,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700668,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:58,101.4,100.0,136.2,136.0,-34.8,-36.0,0.3,0.0,60.0,0.0,0.111,0.048,0.0,0.5,0.5,0.074,0.075,101.44,102.24,85.2,26,0.086
1,0021700668,1610612748,MIA,Miami,201949,James Johnson,F,,4:15,91.1,90.0,135.1,133.3,-44.0,-43.3,0.0,0.0,0.0,0.0,0.5,0.2,20.0,0.667,0.644,0.5,0.506,105.81,107.17,89.31,10,0.176
2,0021700668,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:40,102.0,100.0,120.1,123.1,-18.1,-23.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.521,0.231,0.235,90.24,89.96,74.96,12,0.098
3,0021700668,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,0:10,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91,296.91,247.42,1,0.0
4,0021700668,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:36,95.5,94.1,127.9,129.4,-32.4,-35.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,107.17,107.3,89.41,17,0.053
5,0021700668,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:37,101.3,100.0,144.2,133.3,-43.0,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.375,0.375,0.263,0.267,98.54,103.0,85.83,19,-0.08
6,0021700668,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:43,107.9,100.0,136.8,137.5,-28.9,-37.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.056,0.06,99.03,102.63,85.53,17,0.073
7,0021700668,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:29,106.3,100.0,137.1,136.8,-30.9,-36.8,0.25,0.0,50.0,0.0,0.286,0.118,0.0,0.5,0.5,0.091,0.096,109.46,113.07,94.23,21,0.109
8,0021700668,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:22,112.6,111.1,154.6,133.3,-42.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.644,0.556,0.563,91.46,98.93,82.44,9,0.049
9,0021700668,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:36,127.9,129.4,95.5,94.1,32.4,35.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.205,0.176,0.174,107.17,107.3,89.41,17,0.227
10,0021700668,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:43,120.7,121.4,109.0,107.1,11.7,14.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.133,99.48,100.05,83.37,14,0.065
11,0021700668,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:37,127.6,130.8,75.8,64.3,51.9,66.5,0.6,0.0,50.0,0.0,0.25,0.154,0.0,0.333,0.333,0.231,0.225,107.78,115.47,96.23,13,0.164
12,0021700668,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:37,139.6,134.8,92.8,91.3,46.9,43.5,0.111,1.0,14.3,0.0,0.364,0.211,14.3,0.75,0.82,0.25,0.259,101.32,103.94,86.62,23,0.212
13,0021700668,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,1:21,108.7,100.0,166.7,166.7,-58.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.362,102.4,106.67,88.89,3,-0.167
14,0021700668,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:31,150.3,146.2,115.2,113.3,35.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.83,103.04,85.87,13,-0.068
15,0021700668,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:34,130.1,116.7,117.8,116.7,12.3,0.0,0.0,0.0,0.0,0.167,0.6,0.364,0.0,1.0,1.0,0.154,0.17,97.61,103.47,86.23,12,0.217
16,0021700668,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:24,140.8,142.9,87.2,85.7,53.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.77,104.92,87.43,14,-0.036
17,0021700668,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:28,153.1,142.1,106.3,105.0,46.8,37.1,0.167,1.0,11.1,0.0,0.125,0.071,11.1,0.75,0.727,0.4,0.429,94.88,98.94,82.45,19,0.22
