,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700046,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:52,92.3,92.3,73.5,85.7,18.8,6.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.48,94.37,78.64,13,0.063
1,0021700046,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:34,100.0,100.0,75.6,86.7,24.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.286,98.96,91.98,76.65,14,0.121
2,0021700046,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,6:52,92.3,92.3,73.5,85.7,18.8,6.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.154,0.154,102.48,94.37,78.64,13,0.125
3,0021700046,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:41,95.0,95.0,90.1,95.2,4.9,-0.2,0.2,0.0,11.1,0.0,0.167,0.077,0.0,0.438,0.438,0.364,0.364,94.8,92.11,76.76,20,0.167
4,0021700046,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:13,88.9,88.9,89.1,94.7,-0.2,-5.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,99.47,96.35,80.29,18,-0.085
5,0021700046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:07,110.0,110.0,102.7,100.0,7.3,10.0,0.0,0.0,0.0,0.286,0.333,0.308,0.0,1.0,1.0,0.083,0.083,88.05,89.18,74.32,10,0.333
6,0021700046,1610612761,TOR,Toronto,101139,CJ Miles,,,5:07,110.0,110.0,102.7,100.0,7.3,10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,88.05,89.18,74.32,10,0.121
7,0021700046,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:25,100.0,100.0,101.5,88.9,-1.5,11.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,91.79,97.89,81.57,9,0.0
8,0021700046,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:46,140.0,140.0,61.5,60.0,78.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,85.81,86.85,72.38,5,0.222
9,0021700046,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:18,133.3,133.3,34.7,33.3,98.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83,111.05,92.55,3,0.0
10,0021700046,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:55,75.6,86.7,106.7,100.0,-31.1,-13.3,0.0,0.0,0.0,0.111,0.111,0.111,20.0,0.333,0.387,0.263,0.26,97.53,93.9,78.25,15,-0.028
11,0021700046,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:13,89.1,94.7,88.9,88.9,0.2,5.8,0.167,0.0,25.0,0.0,0.167,0.087,0.0,0.333,0.333,0.125,0.129,99.47,96.35,80.29,19,0.085
12,0021700046,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:28,70.8,78.9,100.0,100.0,-29.2,-21.1,0.0,0.0,0.0,0.0,0.182,0.1,40.0,0.0,0.174,0.217,0.216,96.78,91.2,76.0,19,-0.109
13,0021700046,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:34,75.6,86.7,100.0,100.0,-24.4,-13.3,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.333,0.436,0.211,0.208,98.96,91.98,76.65,15,0.091
14,0021700046,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:52,73.5,85.7,92.3,92.3,-18.8,-6.6,0.333,1.0,16.7,0.143,0.375,0.267,16.7,0.667,0.644,0.294,0.289,102.48,94.37,78.64,14,0.406
15,0021700046,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:07,102.7,100.0,110.0,110.0,-7.3,-10.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.333,0.333,0.25,0.255,88.05,89.18,74.32,9,0.091
16,0021700046,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:07,102.7,100.0,110.0,110.0,-7.3,-10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05,89.18,74.32,9,0.061
17,0021700046,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:25,101.5,88.9,100.0,100.0,1.5,-11.1,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.25,1.25,0.273,0.304,91.79,97.89,81.57,9,0.313
18,0021700046,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:13,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.1,0.101,96.15,96.84,80.7,8,0.03
