,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700177,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:37,47.9,55.6,182.6,177.8,-134.8,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,99.88,93.64,78.03,9,-0.077
1,0021700177,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,9:18,125.3,123.5,158.6,166.7,-33.3,-43.1,0.167,0.0,50.0,0.125,0.0,0.083,0.0,1.0,1.0,0.053,0.053,83.88,82.54,68.78,17,0.092
2,0021700177,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:49,90.1,92.3,107.0,107.7,-16.9,-15.4,0.0,0.0,0.0,0.167,0.4,0.273,100.0,0.0,0.0,0.071,0.065,108.99,107.34,89.45,13,0.03
3,0021700177,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:44,97.9,107.1,116.0,120.0,-18.1,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.45,0.294,0.273,95.81,90.1,75.08,14,-0.053
4,0021700177,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:44,109.4,118.2,163.2,172.7,-53.8,-54.5,0.2,0.0,16.7,0.286,0.0,0.182,0.0,0.0,0.102,0.357,0.36,83.83,78.42,65.35,11,-0.15
5,0021700177,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,8:53,71.0,76.5,119.3,117.6,-48.4,-41.2,0.333,1.0,16.7,0.0,0.143,0.05,16.7,0.375,0.375,0.238,0.224,94.81,91.89,76.58,17,0.0
6,0021700177,1610612737,ATL,Atlanta,1628381,John Collins,,,4:13,136.1,114.3,155.3,166.7,-19.2,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12,73.99,61.66,7,-0.129
7,0021700177,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:16,101.5,100.0,50.0,50.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.304,89.33,90.0,75.0,8,0.0
8,0021700177,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:21,123.5,125.0,114.2,118.8,9.3,6.3,0.333,1.0,14.3,0.0,0.143,0.077,14.3,1.1,1.1,0.353,0.33,94.43,92.01,76.68,16,0.413
9,0021700177,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:43,172.2,178.6,97.9,107.1,74.3,71.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.059,0.057,92.85,87.12,72.6,14,0.185
10,0021700177,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:22,186.3,190.0,47.9,55.6,138.4,134.4,0.0,0.0,0.0,0.5,0.0,0.154,0.0,0.875,0.875,0.308,0.303,92.36,85.02,70.85,10,0.464
11,0021700177,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:55,160.9,166.7,97.2,110.0,63.8,56.7,0.0,0.0,0.0,0.25,0.0,0.091,50.0,0.0,0.0,0.167,0.162,83.65,77.01,64.17,9,-0.3
12,0021700177,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:45,172.1,175.0,82.6,91.7,89.5,83.3,0.167,1.0,20.0,0.0,0.222,0.154,20.0,0.75,0.868,0.267,0.263,90.78,85.38,71.15,12,0.286
13,0021700177,1610612764,WAS,Washington,202322,John Wall,G,,7:43,172.2,178.6,97.9,107.1,74.3,71.4,0.5,0.0,37.5,0.0,0.222,0.154,0.0,0.667,0.769,0.294,0.285,92.85,87.12,72.6,14,0.37
14,0021700177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:27,105.3,106.7,122.0,112.5,-16.7,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.062,96.62,99.98,83.31,15,0.102
15,0021700177,1610612764,WAS,Washington,203118,Mike Scott,,,4:16,50.0,50.0,101.5,100.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.333,0.333,89.33,90.0,75.0,8,0.19
16,0021700177,1610612764,WAS,Washington,204025,Tim Frazier,,,4:16,50.0,50.0,101.5,100.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,89.33,90.0,75.0,8,-0.19
17,0021700177,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:14,77.5,80.0,121.5,120.0,-43.9,-40.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.042,0.182,0.177,92.64,91.72,76.43,10,0.121
18,0021700177,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:14,77.5,80.0,121.5,120.0,-43.9,-40.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.091,0.088,92.64,91.72,76.43,10,-0.03
