,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700794,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:32,134.4,125.0,175.0,175.0,-40.6,-50.0,0.125,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.063,0.067,86.85,90.0,75.0,16,0.065
1,0021700794,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,6:40,141.7,141.7,191.7,176.9,-50.0,-35.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,86.4,90.0,75.0,12,0.131
2,0021700794,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:28,120.1,115.8,173.7,173.7,-53.6,-57.9,0.25,1.0,12.5,0.0,0.167,0.077,12.5,1.0,0.932,0.368,0.382,85.57,87.13,72.61,19,0.17
3,0021700794,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,113.2,113.6,160.4,163.6,-47.2,-50.0,0.2,0.0,40.0,0.0,0.125,0.059,0.0,0.0,0.362,0.136,0.136,89.11,88.07,73.39,22,0.028
4,0021700794,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:13,125.9,125.0,175.0,164.7,-49.1,-39.7,0.125,1.0,20.0,0.0,0.167,0.091,20.0,0.333,0.333,0.25,0.252,83.01,85.93,71.61,16,0.017
5,0021700794,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:19,79.4,80.0,124.5,130.0,-45.2,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51,90.17,75.14,10,0.059
6,0021700794,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:27,69.4,71.4,124.2,133.3,-54.8,-61.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.429,0.417,94.7,90.26,75.22,7,-0.333
7,0021700794,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:46,80.6,83.3,124.2,133.3,-43.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,109.38,103.85,86.54,6,-0.1
8,0021700794,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:31,79.8,75.0,87.2,100.0,-7.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.25,0.266,113.44,110.28,91.9,4,1.0
9,0021700794,1610612743,DEN,Denver,203115,Will Barton,F,,10:03,159.5,163.2,123.4,115.0,36.1,48.2,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.917,0.286,0.28,90.88,93.07,77.56,19,0.171
10,0021700794,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:40,191.7,176.9,141.7,141.7,50.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,86.4,90.0,75.0,13,-0.019
11,0021700794,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:28,173.7,173.7,120.1,115.8,53.6,57.9,0.308,4.0,66.7,0.333,0.571,0.462,16.7,0.0,0.0,0.095,0.095,85.57,87.13,72.61,19,0.089
12,0021700794,1610612743,DEN,Denver,203914,Gary Harris,G,,10:28,173.7,173.7,120.1,115.8,53.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.25,1.25,0.333,0.333,85.57,87.13,72.61,19,0.193
13,0021700794,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:37,164.7,164.7,127.0,129.4,37.7,35.3,0.2,0.0,40.0,0.0,0.2,0.091,0.0,0.333,0.333,0.158,0.158,85.65,84.85,70.71,17,0.067
14,0021700794,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:19,124.5,130.0,79.4,80.0,45.2,50.0,0.5,0.0,66.7,0.0,0.429,0.3,0.0,1.0,1.0,0.1,0.096,92.51,90.17,75.14,10,0.353
15,0021700794,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:27,124.2,133.3,69.4,71.4,54.8,61.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.167,0.155,94.7,90.26,75.22,6,0.444
16,0021700794,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:22,147.1,160.0,63.0,50.0,84.0,110.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.4,0.368,103.15,111.24,92.7,5,0.273
17,0021700794,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:31,87.2,100.0,79.8,75.0,7.4,25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,113.44,110.28,91.9,3,-0.333
