,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700007,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,129.4,128.0,75.1,76.9,54.4,51.1,0.5,2.0,15.4,0.0,0.158,0.115,7.7,0.714,0.794,0.44,0.445,103.92,103.19,85.99,25,0.391
1,0021700007,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:52,129.4,128.0,75.1,76.9,54.4,51.1,0.222,2.0,25.0,0.0,0.211,0.154,12.5,0.0,0.205,0.24,0.243,103.92,103.19,85.99,25,0.069
2,0021700007,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,0:13,227.3,200.0,104.2,150.0,123.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.71,342.86,285.71,1,-1.0
3,0021700007,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:52,129.4,128.0,75.1,76.9,54.4,51.1,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.33,0.12,0.121,103.92,103.19,85.99,25,0.115
4,0021700007,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,1:52,133.3,133.3,66.7,50.0,66.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,90.0,75.0,3,0.0
5,0021700007,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,11:52,129.4,128.0,75.1,76.9,54.4,51.1,0.143,0.0,20.0,0.0,0.053,0.038,0.0,0.833,0.902,0.16,0.162,103.92,103.19,85.99,25,0.184
6,0021700007,1610612749,MIL,Milwaukee,203089,John Henson,,,9:47,124.8,123.8,72.3,68.2,52.5,55.6,0.0,0.0,0.0,0.0,0.313,0.217,0.0,1.0,1.0,0.048,0.048,102.03,105.47,87.89,21,0.197
7,0021700007,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:04,58.1,61.5,102.8,100.0,-44.7,-38.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.266,0.133,0.136,89.66,88.3,73.58,13,-0.16
8,0021700007,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:25,73.2,68.4,135.4,133.3,-62.2,-64.9,0.25,1.0,25.0,0.154,0.0,0.111,25.0,0.5,0.5,0.136,0.145,114.89,119.81,99.84,19,0.033
9,0021700007,1610612738,BOS,Boston,201143,Al Horford,C,,7:25,73.2,68.4,135.4,133.3,-62.2,-64.9,0.25,0.0,25.0,0.077,0.4,0.167,0.0,0.333,0.333,0.136,0.145,114.89,119.81,99.84,19,0.082
10,0021700007,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:33,67.8,66.7,131.8,130.0,-64.0,-63.3,0.25,1.0,14.3,0.0,0.5,0.143,14.3,0.5,0.42,0.25,0.254,113.36,115.16,95.96,21,0.031
11,0021700007,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:38,78.1,77.3,129.7,125.0,-51.5,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.2,0.407,0.427,102.3,104.69,87.24,22,-0.123
12,0021700007,1610612738,BOS,Boston,203382,Aron Baynes,,,4:27,78.8,87.5,114.3,114.3,-35.5,-26.8,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,1.0,0.1,0.101,85.64,80.9,67.42,8,0.192
13,0021700007,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:15,87.3,90.5,141.5,142.1,-54.2,-51.6,0.167,0.0,16.7,0.0,0.25,0.05,0.0,0.5,0.5,0.192,0.194,106.02,103.84,86.53,21,0.068
14,0021700007,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:33,82.7,90.0,124.5,130.0,-41.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,86.49,72.07,10,0.0
