,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701040,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:36,72.1,75.0,154.0,162.5,-81.9,-87.5,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.5,0.5,0.136,0.139,83.8,80.0,66.67,16,0.054
1,0021701040,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:17,74.3,72.7,176.8,190.9,-102.4,-118.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.174,0.188,0.203,74.6,72.49,60.41,11,-0.07
2,0021701040,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:48,91.3,88.9,172.1,170.0,-80.7,-81.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.333,0.515,0.333,0.34,77.13,78.62,65.52,9,0.15
3,0021701040,1610612743,DEN,Denver,203115,Will Barton,G,,10:02,68.0,70.6,143.9,150.0,-75.9,-79.4,0.5,0.0,20.0,0.067,0.1,0.08,0.0,0.333,0.515,0.174,0.177,87.07,83.72,69.77,17,0.148
4,0021701040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:42,72.7,71.4,187.3,200.0,-114.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.213,76.28,74.51,62.09,14,-0.123
5,0021701040,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:09,50.5,50.0,143.1,141.7,-92.6,-91.7,0.5,0.0,33.3,0.182,0.0,0.118,0.0,0.0,0.0,0.125,0.134,92.77,93.71,78.09,12,0.0
6,0021701040,1610612743,DEN,Denver,2734,Devin Harris,,,5:10,60.7,54.5,137.9,136.4,-77.1,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,96.5,102.26,85.22,11,-0.047
7,0021701040,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:40,60.7,54.5,131.6,130.0,-70.9,-75.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.333,0.333,0.231,0.253,101.7,108.08,90.06,11,0.053
8,0021701040,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:21,50.0,40.0,163.9,160.0,-113.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.82,102.27,85.23,5,-0.08
9,0021701040,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:26,157.7,164.7,84.1,77.8,73.5,86.9,0.25,0.0,40.0,0.0,0.143,0.1,0.0,0.833,0.833,0.158,0.16,87.55,89.08,74.23,17,0.213
10,0021701040,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:57,165.7,176.9,62.7,61.5,103.0,115.4,0.0,0.0,0.0,0.25,0.182,0.211,0.0,0.5,0.5,0.111,0.112,80.42,78.49,65.41,13,0.163
11,0021701040,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:36,154.0,162.5,72.1,75.0,81.9,87.5,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.625,0.625,0.19,0.192,83.8,80.0,66.67,16,0.268
12,0021701040,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:17,176.8,190.9,74.3,72.7,102.4,118.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.2,0.34,0.375,0.378,74.6,72.49,60.41,11,0.0
13,0021701040,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:24,149.3,155.6,65.2,61.1,84.1,94.4,0.5,0.0,50.0,0.0,0.063,0.043,0.0,0.625,0.625,0.2,0.202,91.03,91.95,76.62,18,0.197
14,0021701040,1610612763,MEM,Memphis,1627362,Briante Weber,,,7:13,147.5,146.2,66.0,64.3,81.5,81.9,0.0,0.0,0.0,0.333,0.182,0.235,0.0,1.0,1.0,0.063,0.063,88.24,89.83,74.86,13,0.209
15,0021701040,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:31,143.1,141.7,50.5,50.0,92.6,91.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.267,0.269,87.55,88.43,73.69,12,0.359
16,0021701040,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:21,163.9,160.0,50.0,40.0,113.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.41,90.82,102.27,85.23,5,0.16
