,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700776,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:45,107.0,109.1,91.0,90.5,16.0,18.6,0.3,3.0,42.9,0.0,0.333,0.182,14.3,0.0,0.0,0.174,0.171,96.71,96.0,80.0,22,0.063
1,0021700776,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:45,107.0,109.1,91.0,90.5,16.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.085,96.71,96.0,80.0,22,0.032
2,0021700776,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,10:40,120.3,122.7,87.4,90.9,32.9,31.8,0.25,2.0,25.0,0.111,0.167,0.143,12.5,0.7,0.7,0.261,0.256,102.0,99.03,82.53,22,0.168
3,0021700776,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:03,133.3,125.0,88.9,93.8,44.5,31.3,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.059,0.063,95.09,95.44,79.54,16,0.027
4,0021700776,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:45,107.0,109.1,91.0,90.5,16.0,18.6,0.25,0.0,10.0,0.0,0.083,0.045,0.0,0.778,0.794,0.391,0.384,96.71,96.0,80.0,22,0.305
5,0021700776,1610612748,MIA,Miami,201949,James Johnson,,,2:33,75.0,75.0,83.3,100.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.5,1.5,0.5,0.5,94.24,84.82,70.68,4,0.4
6,0021700776,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:10,87.4,90.9,83.3,90.9,4.1,0.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.091,0.087,108.95,102.26,85.22,11,0.054
7,0021700776,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:14,150.0,150.0,75.0,100.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,97.56,81.3,2,0.0
8,0021700776,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,88.4,91.7,110.5,112.5,-22.1,-20.8,0.143,1.0,11.1,0.0,0.3,0.125,11.1,0.333,0.436,0.286,0.287,98.8,96.16,80.13,24,0.097
9,0021700776,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:45,91.0,90.5,107.0,109.1,-16.0,-18.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.167,0.168,96.71,96.0,80.0,21,-0.084
10,0021700776,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:02,88.9,93.8,133.3,125.0,-44.5,-31.3,0.0,0.0,0.0,0.222,0.6,0.357,33.3,0.5,0.5,0.316,0.318,95.28,95.64,79.7,16,0.189
11,0021700776,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:59,88.4,91.7,110.5,112.5,-22.1,-20.8,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.75,0.75,0.071,0.072,98.8,96.16,80.13,24,0.078
12,0021700776,1610612765,DET,Detroit,202397,Ish Smith,G,,9:26,90.0,89.5,117.4,120.0,-27.4,-30.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.144,100.04,99.22,82.69,19,0.086
13,0021700776,1610612765,DET,Detroit,204038,Langston Galloway,,,2:33,83.3,100.0,75.0,75.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,94.24,84.82,70.68,5,0.7
14,0021700776,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:11,83.3,90.9,87.4,90.9,-4.1,0.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.231,0.231,108.6,101.93,84.94,11,0.081
