,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700170,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:47,72.7,76.5,84.2,94.1,-11.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.112,100.77,92.9,77.42,17,0.0
1,0021700170,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:04,79.3,78.6,93.3,100.0,-14.1,-21.4,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.833,0.833,0.214,0.216,98.08,95.09,79.25,14,0.25
2,0021700170,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:20,79.3,73.3,87.5,100.0,-8.2,-26.7,0.25,0.5,25.0,0.0,0.091,0.063,50.0,0.0,0.0,0.2,0.216,97.79,94.91,79.09,15,-0.071
3,0021700170,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:33,65.4,68.4,85.5,94.4,-20.1,-26.0,0.5,2.0,33.3,0.0,0.333,0.19,16.7,0.333,0.333,0.19,0.201,99.92,92.98,77.49,19,0.289
4,0021700170,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,73.8,79.2,92.1,100.0,-18.4,-20.8,0.143,1.0,12.5,0.0,0.071,0.038,12.5,0.0,0.17,0.269,0.272,101.65,94.2,78.5,24,-0.115
5,0021700170,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:55,67.3,80.0,90.4,90.0,-23.0,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,106.79,97.79,81.49,10,0.0
6,0021700170,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:39,67.3,80.0,100.4,100.0,-33.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.253,107.75,98.24,81.87,10,0.2
7,0021700170,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:12,76.1,85.7,117.4,116.7,-41.3,-31.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.667,0.667,0.375,0.381,104.07,97.75,81.46,7,1.333
8,0021700170,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:26,102.0,100.0,118.1,120.0,-16.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47,108.87,90.72,6,-0.143
9,0021700170,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:33,97.0,105.0,77.7,85.0,19.3,20.0,0.2,1.0,20.0,0.0,0.111,0.048,20.0,1.0,0.868,0.167,0.169,99.0,91.0,75.83,20,0.192
10,0021700170,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:04,93.3,100.0,79.3,78.6,14.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.235,98.08,95.09,79.25,14,0.318
11,0021700170,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:28,87.5,100.0,73.9,73.3,13.6,26.7,0.2,0.0,25.0,0.091,0.167,0.118,0.0,0.333,0.333,0.167,0.167,99.26,93.21,77.68,14,0.158
12,0021700170,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:60,92.4,100.0,77.6,76.5,14.8,23.5,0.0,0.0,0.0,0.091,0.571,0.278,0.0,0.0,0.0,0.211,0.207,102.35,99.1,82.59,16,-0.022
13,0021700170,1610612738,BOS,Boston,203935,Marcus Smart,,,9:14,84.2,88.9,68.9,72.2,15.4,16.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.238,98.46,93.57,77.98,18,-0.045
14,0021700170,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:25,82.1,81.8,62.1,72.7,20.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.273,0.274,105.79,97.63,81.36,11,-0.333
15,0021700170,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:53,105.4,87.5,81.0,100.0,24.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,99.01,82.51,8,-0.2
16,0021700170,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:17,100.4,100.0,81.0,88.9,19.5,11.1,0.0,0.0,0.0,0.0,0.4,0.286,100.0,0.0,0.0,0.111,0.112,105.64,100.93,84.11,9,0.143
17,0021700170,1610612738,BOS,Boston,203499,Shane Larkin,,,2:45,117.4,116.7,87.2,100.0,30.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.5,0.503,112.4,105.05,87.54,6,0.5
18,0021700170,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:16,60.2,66.7,0.0,0.0,60.2,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,120.54,114.44,95.36,3,-1.0
