,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700258,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:49,44.4,42.9,215.1,200.0,-170.7,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29,94.32,78.6,7,0.0
1,0021700258,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:04,44.4,42.9,213.3,200.0,-168.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.258,89.78,94.5,78.75,7,-0.121
2,0021700258,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:49,44.4,42.9,215.1,200.0,-170.7,-157.1,0.0,0.0,0.0,0.167,0.0,0.143,25.0,0.0,0.0,0.5,0.515,89.29,94.32,78.6,7,-0.3
3,0021700258,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:59,20.3,20.0,169.7,162.5,-149.4,-142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,90.43,93.19,77.66,15,-0.182
4,0021700258,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:42,42.5,43.5,169.0,169.6,-126.5,-126.1,1.0,0.25,8.3,0.067,0.0,0.045,33.3,0.0,0.452,0.407,0.415,95.54,94.31,78.59,23,-0.07
5,0021700258,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:23,36.0,38.5,132.0,128.6,-95.9,-90.1,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.133,0.134,103.52,101.57,84.64,13,-0.077
6,0021700258,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:08,41.8,43.8,150.2,147.1,-108.5,-103.3,0.0,0.0,0.0,0.0,0.143,0.063,100.0,0.0,0.0,0.053,0.053,98.52,97.34,81.11,16,-0.045
7,0021700258,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:45,121.5,116.7,180.0,180.0,-58.5,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68,95.77,79.81,6,0.0
8,0021700258,1610612761,TOR,Toronto,101139,CJ Miles,,,3:58,79.9,87.5,171.2,166.7,-91.3,-79.2,0.0,0.0,0.0,0.25,0.0,0.111,25.0,0.5,0.5,0.364,0.372,105.91,102.77,85.64,8,0.033
9,0021700258,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:00,69.4,66.7,225.0,225.0,-155.6,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42,83.86,69.88,3,0.0
10,0021700258,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:08,0.0,0.0,131.6,127.3,-131.6,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,101.17,98.18,81.82,10,-0.571
11,0021700258,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:15,161.3,161.9,46.5,47.6,114.8,114.3,0.444,4.0,28.6,0.167,0.214,0.2,7.1,0.571,0.685,0.4,0.399,99.75,98.34,81.95,21,0.525
12,0021700258,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:05,181.6,185.7,23.5,21.4,158.1,164.3,0.091,1.0,20.0,0.0,0.444,0.364,20.0,0.0,0.347,0.267,0.261,91.75,94.87,79.06,14,0.13
13,0021700258,1610612752,NYK,New York,202683,Enes Kanter,C,,9:57,159.4,160.0,38.8,40.0,120.6,120.0,0.111,0.0,25.0,0.167,0.0,0.05,0.0,1.0,1.017,0.125,0.125,98.22,96.48,80.4,20,0.321
14,0021700258,1610612752,NYK,New York,201584,Courtney Lee,G,,10:00,173.3,175.0,16.9,16.7,156.4,158.3,0.222,2.0,20.0,0.286,0.154,0.2,10.0,0.786,0.786,0.32,0.317,91.07,91.17,75.97,20,0.519
15,0021700258,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:57,159.4,160.0,38.8,40.0,120.6,120.0,0.167,0.0,100.0,0.0,0.071,0.05,0.0,0.0,0.0,0.0,0.0,98.22,96.48,80.4,20,0.113
16,0021700258,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:00,225.0,225.0,69.4,66.7,155.6,158.3,0.333,0.0,50.0,0.5,0.0,0.333,0.0,1.0,1.0,0.167,0.167,82.42,83.86,69.88,4,0.333
17,0021700258,1610612752,NYK,New York,203926,Doug McDermott,,,3:39,189.0,185.7,90.2,100.0,98.7,85.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.2,0.202,96.18,91.97,76.64,7,0.091
18,0021700258,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:00,225.0,225.0,69.4,66.7,155.6,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,82.42,83.86,69.88,4,0.095
19,0021700258,1610612752,NYK,New York,202498,Lance Thomas,,,4:52,153.7,150.0,65.1,70.0,88.6,80.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.067,0.068,101.13,98.56,82.14,10,0.214
