,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700026,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,9:39,108.9,104.8,102.1,104.5,6.8,0.2,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.0,0.0,0.0,106.23,106.92,89.1,21,0.044
1,0021700026,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,0:13,113.6,50.0,180.7,150.0,-67.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5,675.0,562.5,2,-0.333
2,0021700026,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:11,100.6,95.2,106.6,104.8,-6.0,-9.5,0.0,0.0,0.0,0.091,0.167,0.13,14.3,0.7,0.68,0.304,0.32,105.97,109.84,91.54,21,0.169
3,0021700026,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:30,107.9,100.0,131.3,127.8,-23.4,-27.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.169,106.54,112.05,93.37,17,-0.111
4,0021700026,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:23,101.2,91.3,122.0,121.7,-20.8,-30.4,0.4,2.0,18.2,0.091,0.214,0.16,9.1,0.5,0.5,0.36,0.395,111.8,117.63,98.03,23,0.243
5,0021700026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:29,86.2,81.8,81.0,72.7,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.545,0.575,108.78,117.77,98.14,11,0.364
6,0021700026,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:36,91.9,100.0,55.1,60.0,36.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,92.31,76.92,5,0.857
7,0021700026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:59,99.2,92.9,109.2,110.7,-9.9,-17.9,0.0,0.0,0.0,0.0,0.188,0.103,0.0,1.0,1.0,0.033,0.035,109.34,112.14,93.45,28,0.159
8,0021700026,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:36,91.9,100.0,55.1,60.0,36.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,100.43,92.31,76.92,5,0.857
9,0021700026,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:20,66.7,57.1,136.1,114.3,-69.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19,144.0,120.0,7,0.0
10,0021700026,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:30,124.2,127.8,107.9,100.0,16.3,27.8,0.143,0.0,16.7,0.167,0.111,0.143,0.0,0.25,0.205,0.217,0.222,109.67,111.98,93.31,18,-0.038
11,0021700026,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,4:33,81.0,66.7,88.3,83.3,-7.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.184,111.82,126.59,105.49,12,0.545
12,0021700026,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:01,126.2,131.3,85.4,73.3,40.8,57.9,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.694,0.158,0.161,117.85,123.76,103.13,16,0.163
13,0021700026,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:28,106.9,104.5,108.9,104.8,-2.0,-0.2,0.0,0.0,0.0,0.0,0.2,0.083,12.5,0.357,0.403,0.286,0.302,105.75,108.99,90.83,22,0.082
14,0021700026,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:01,122.0,124.0,96.5,87.5,25.5,36.5,0.2,0.0,11.1,0.071,0.0,0.04,0.0,0.929,0.913,0.267,0.272,113.03,117.44,97.87,25,0.422
15,0021700026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,239.09,815.1,679.25,2,0.4
16,0021700026,1610612756,PHX,Phoenix,1628455,Mike James,,,4:29,81.0,72.7,86.2,81.8,-5.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,108.78,117.77,98.14,11,-0.545
17,0021700026,1610612756,PHX,Phoenix,203458,Alex Len,,,5:50,84.2,76.9,112.5,107.7,-28.4,-30.8,0.0,0.0,0.0,0.2,0.25,0.222,100.0,0.0,0.0,0.143,0.155,100.06,106.97,89.14,13,-0.185
18,0021700026,1610612756,PHX,Phoenix,203584,Troy Daniels,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.77,306.38,255.32,1,0.0
19,0021700026,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:54,112.6,114.8,99.2,92.9,13.4,22.0,0.0,0.0,0.0,0.0,0.333,0.16,100.0,0.0,0.0,0.032,0.033,108.37,110.96,92.46,27,0.132
