,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700679,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:48,119.5,126.3,111.3,110.0,8.2,16.3,0.5,1.5,33.3,0.0,0.231,0.167,22.2,0.833,0.926,0.3,0.285,97.57,95.51,79.59,19,0.274
1,0021700679,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:06,139.8,147.1,90.5,94.7,49.3,52.3,0.125,0.5,25.0,0.0,0.25,0.188,50.0,1.0,1.042,0.176,0.168,99.59,94.95,79.12,17,0.118
2,0021700679,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:21,112.6,118.8,107.1,106.3,5.5,12.5,0.4,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.118,0.112,94.16,91.98,76.65,16,0.203
3,0021700679,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:21,112.6,118.8,107.1,106.3,5.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.112,94.16,91.98,76.65,16,-0.058
4,0021700679,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,137.0,143.5,104.8,112.5,32.2,31.0,0.375,3.0,33.3,0.0,0.067,0.048,11.1,1.125,0.94,0.25,0.239,100.1,94.39,78.66,23,0.18
5,0021700679,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:00,166.7,170.0,117.8,140.0,48.8,30.0,0.0,0.0,0.0,0.333,0.0,0.125,50.0,1.0,1.0,0.182,0.179,105.98,96.0,80.0,10,0.019
6,0021700679,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:36,194.4,200.0,101.2,125.0,93.2,75.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,113.87,100.0,83.33,7,0.024
7,0021700679,1610612744,GSW,Golden State,201156,Nick Young,,,3:36,194.4,200.0,101.2,125.0,93.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.417,113.87,100.0,83.33,7,0.238
8,0021700679,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,9:09,109.2,111.1,115.3,122.2,-6.1,-11.1,0.0,0.0,0.0,0.0,0.25,0.063,50.0,0.0,0.0,0.091,0.09,98.1,94.43,78.69,18,-0.056
9,0021700679,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:40,105.7,115.0,149.4,157.9,-43.7,-42.9,0.125,0.0,33.3,0.214,0.0,0.167,0.0,1.0,0.798,0.08,0.078,103.88,96.83,80.69,20,0.049
10,0021700679,1610612745,HOU,Houston,203991,Clint Capela,C,,8:52,103.5,111.1,151.0,150.0,-47.5,-38.9,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.5,0.45,0.182,0.179,100.69,97.44,81.2,18,0.091
11,0021700679,1610612745,HOU,Houston,201935,James Harden,G,,8:21,107.1,106.3,112.6,118.8,-5.5,-12.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.211,0.212,94.16,91.98,76.65,16,0.058
12,0021700679,1610612745,HOU,Houston,101108,Chris Paul,G,,8:29,101.2,111.1,150.2,156.3,-49.0,-45.1,0.5,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.364,0.351,102.98,96.19,80.16,18,0.193
13,0021700679,1610612745,HOU,Houston,201569,Eric Gordon,,,7:04,107.1,121.4,150.3,157.1,-43.2,-35.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.176,0.168,103.65,95.09,79.25,14,-0.086
14,0021700679,1610612745,HOU,Houston,2403,Nene,,,2:17,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,84.09,84.09,70.07,4,0.222
15,0021700679,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:53,100.9,116.7,151.8,154.5,-50.9,-37.9,0.0,0.0,0.0,0.0,0.5,0.2,20.0,0.5,0.563,0.357,0.336,102.31,93.82,78.19,12,0.196
