,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700425,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:01,123.5,123.5,112.7,116.7,10.9,6.9,0.0,0.0,0.0,0.0,0.125,0.067,16.7,0.8,0.8,0.316,0.316,94.86,93.16,77.63,17,0.192
1,0021700425,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:18,121.4,121.4,94.1,93.3,27.3,28.1,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.133,0.133,94.95,95.34,79.45,14,0.111
2,0021700425,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:00,70.0,70.0,91.9,90.9,-21.9,-20.9,0.333,0.0,100.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,100.22,100.8,84.0,10,-0.038
3,0021700425,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:55,126.7,126.7,95.5,100.0,31.2,26.7,0.333,0.0,40.0,0.0,0.25,0.154,0.0,0.833,0.833,0.188,0.188,96.28,93.98,78.32,15,0.3
4,0021700425,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:07,114.3,109.1,130.0,136.4,-15.7,-27.3,0.125,1.0,11.1,0.1,0.091,0.095,11.1,0.286,0.286,0.333,0.348,95.19,95.02,79.18,22,0.0
5,0021700425,1610612737,ATL,Atlanta,1628381,John Collins,,,4:35,100.0,90.0,176.5,180.0,-76.5,-90.0,0.25,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.1,100.61,104.8,87.34,10,0.017
6,0021700425,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:58,87.5,77.8,192.3,200.0,-104.8,-122.2,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.833,0.833,0.4,0.444,98.83,102.94,85.79,9,0.148
7,0021700425,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:39,140.0,131.3,148.1,160.0,-8.1,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,97.93,97.3,81.08,16,0.0
8,0021700425,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:52,83.3,71.4,170.8,183.3,-87.5,-111.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27,108.96,90.8,7,0.0
9,0021700425,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021700425,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:59,101.0,92.3,91.7,91.7,9.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.2,0.216,95.79,100.28,83.57,13,0.0
11,0021700425,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:18,94.1,93.3,121.4,121.4,-27.3,-28.1,0.333,0.0,33.3,0.25,0.4,0.308,0.0,1.0,1.0,0.118,0.118,94.95,95.34,79.45,15,0.315
12,0021700425,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:53,127.6,133.3,113.0,108.3,14.5,25.0,0.429,3.0,25.0,0.0,0.1,0.048,8.3,0.667,0.793,0.321,0.321,97.13,96.97,80.81,24,0.202
13,0021700425,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:13,153.8,164.7,118.8,105.6,35.1,59.2,0.167,1.0,12.5,0.143,0.222,0.188,12.5,0.75,0.75,0.333,0.33,89.09,91.17,75.98,17,0.141
14,0021700425,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,5:00,91.9,90.9,70.0,70.0,21.9,20.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,100.22,100.8,84.0,11,0.154
15,0021700425,1610612763,MEM,Memphis,201596,Mario Chalmers,,,9:33,123.3,130.0,130.0,123.8,-6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.087,103.27,103.07,85.89,20,0.0
16,0021700425,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:54,151.5,166.7,136.4,125.0,15.2,41.7,0.4,0.0,50.0,0.0,0.4,0.222,0.0,0.5,0.5,0.143,0.141,98.5,97.68,81.4,12,0.133
17,0021700425,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:35,176.5,180.0,100.0,90.0,76.5,90.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.089,100.61,104.8,87.34,10,0.0
