,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700068,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:39,86.5,92.3,126.8,112.5,-40.3,-20.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.111,0.112,77.86,80.42,67.01,13,-0.167
1,0021700068,1610612746,LAC,LA,201933,Blake Griffin,F,,11:54,111.9,116.7,113.9,114.3,-1.9,2.4,0.0,0.0,0.0,0.091,0.222,0.15,16.7,0.667,0.658,0.5,0.505,80.34,78.64,65.54,18,0.352
2,0021700068,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:29,101.0,109.1,114.8,108.3,-13.8,0.8,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.125,0.126,74.36,73.71,61.43,11,0.0
3,0021700068,1610612746,LAC,LA,203085,Austin Rivers,G,,7:58,93.2,100.0,114.8,107.7,-21.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.118,75.54,75.3,62.75,12,-0.077
4,0021700068,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:30,101.0,109.1,114.8,116.7,-13.7,-7.6,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.063,0.063,77.04,73.58,61.32,11,0.0
5,0021700068,1610612746,LAC,LA,101150,Lou Williams,,,4:24,130.8,128.6,112.6,111.1,18.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,85.96,87.27,72.73,7,0.37
6,0021700068,1610612746,LAC,LA,202325,Wesley Johnson,,,4:25,130.8,128.6,112.7,110.0,18.1,18.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.125,0.127,90.49,92.45,77.04,7,0.16
7,0021700068,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:57,153.1,128.6,112.7,122.2,40.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11,97.3,81.08,7,-0.077
8,0021700068,1610612746,LAC,LA,203186,Willie Reed,,,3:14,184.4,180.0,83.3,83.3,101.1,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,80.76,81.65,68.04,5,-0.2
9,0021700068,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:53,113.9,109.5,111.9,116.7,1.9,-7.1,0.0,0.0,0.0,0.111,0.091,0.1,20.0,0.625,0.625,0.217,0.225,78.65,78.73,65.61,21,0.107
10,0021700068,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:51,118.4,112.5,86.5,92.3,32.0,20.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.644,0.167,0.174,78.82,78.6,65.5,16,0.343
11,0021700068,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:24,85.8,80.0,90.0,90.0,-4.2,-10.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.182,0.194,72.39,74.94,62.45,10,0.25
12,0021700068,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,113.9,114.3,111.9,116.7,1.9,-2.4,0.167,0.0,16.7,0.0,0.182,0.1,0.0,0.833,0.769,0.217,0.217,80.34,78.64,65.54,21,0.296
13,0021700068,1610612757,POR,Portland,203081,Damian Lillard,G,,8:30,128.8,121.4,93.2,100.0,35.6,21.4,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.5,0.5,0.2,0.197,73.62,73.4,61.16,14,0.063
14,0021700068,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0
15,0021700068,1610612757,POR,Portland,202323,Evan Turner,,,5:30,136.1,133.3,137.0,133.3,-0.9,0.0,0.25,0.0,25.0,0.167,0.0,0.1,0.0,0.333,0.333,0.231,0.235,89.6,91.69,76.41,12,0.026
16,0021700068,1610612757,POR,Portland,202334,Ed Davis,,,3:02,100.0,83.3,184.4,180.0,-84.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17,87.03,72.53,6,-0.19
17,0021700068,1610612757,POR,Portland,203894,Shabazz Napier,,,3:25,91.3,100.0,153.1,150.0,-61.7,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94,98.44,82.03,8,0.1
