,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701002,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:15,85.0,83.3,86.2,84.6,-1.2,-1.3,0.5,0.0,33.3,0.0,0.286,0.167,0.0,1.0,1.064,0.167,0.17,112.23,114.43,95.36,12,0.432
1,0021701002,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:59,121.4,130.8,109.4,108.3,12.0,22.4,0.167,0.33,16.7,0.25,0.111,0.154,50.0,0.75,0.75,0.333,0.333,103.81,100.28,83.57,13,0.0
2,0021701002,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:15,85.0,83.3,86.2,84.6,-1.2,-1.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.333,0.387,0.333,0.34,112.23,114.43,95.36,12,0.054
3,0021701002,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:51,105.4,105.9,79.4,77.8,26.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,106.24,107.1,89.25,17,0.089
4,0021701002,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,1:22,100.0,100.0,138.9,133.3,-38.9,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,103.26,105.37,87.8,3,-0.4
5,0021701002,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:06,120.0,133.3,150.0,133.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.182,105.37,105.37,87.8,9,0.075
6,0021701002,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,8:07,99.6,100.0,112.6,111.1,-13.1,-11.1,0.2,1.0,33.3,0.0,0.222,0.118,33.3,0.0,0.0,0.105,0.105,106.06,106.54,88.78,18,0.03
7,0021701002,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,6:42,130.5,142.9,116.5,107.1,14.1,35.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.125,0.123,101.01,100.3,83.58,14,0.115
8,0021701002,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,10:35,112.1,112.5,96.7,91.7,15.5,20.8,0.667,4.0,40.0,0.0,0.25,0.174,10.0,1.0,1.034,0.231,0.239,106.29,108.92,90.77,24,0.386
9,0021701002,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:33,145.3,150.0,90.1,80.0,55.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,105.49,87.91,10,0.0
10,0021701002,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:48,87.8,86.4,113.2,113.6,-25.4,-27.3,0.5,2.0,20.0,0.071,0.333,0.15,10.0,0.583,0.581,0.333,0.338,107.14,107.83,89.86,22,0.176
11,0021701002,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:32,101.2,100.0,118.0,110.0,-16.8,-10.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.521,0.25,0.253,101.65,105.88,88.24,10,0.069
12,0021701002,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:55,101.9,92.9,107.0,107.7,-5.2,-14.8,0.25,1.0,25.0,0.125,0.0,0.083,25.0,0.5,0.5,0.188,0.203,104.85,109.55,91.29,14,0.086
13,0021701002,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:48,87.8,86.4,113.2,113.6,-25.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.14,107.83,89.86,22,-0.081
14,0021701002,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,7:01,122.5,121.4,130.5,133.3,-8.1,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,99.88,99.19,82.66,14,0.0
15,0021701002,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:06,150.0,133.3,120.0,133.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.222,105.37,105.37,87.8,9,0.208
16,0021701002,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:28,93.5,91.7,94.0,92.3,-0.5,-0.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.154,0.157,107.78,109.89,91.58,12,0.175
17,0021701002,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,4:56,76.5,75.0,85.0,83.3,-8.5,-8.3,0.333,1.0,20.0,0.0,0.2,0.091,20.0,0.0,0.174,0.333,0.34,114.58,116.91,97.43,12,-0.056
18,0021701002,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:09,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,100.47,100.47,83.72,4,-0.167
19,0021701002,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:02,100.9,92.9,114.3,123.1,-13.4,-30.2,0.25,0.0,50.0,0.125,0.4,0.231,0.0,1.0,1.0,0.067,0.072,107.01,107.49,89.58,14,0.175
