,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700765,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:11,184.6,184.6,108.7,107.7,75.9,76.9,0.5,2.0,18.2,0.0,0.4,0.286,9.1,0.875,0.875,0.692,0.692,100.45,100.92,84.1,13,0.373
1,0021700765,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:11,184.6,184.6,108.7,107.7,75.9,76.9,0.1,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,100.45,100.92,84.1,13,0.053
2,0021700765,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:06,150.0,150.0,88.2,87.5,61.8,62.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,107.66,108.07,90.06,16,0.026
3,0021700765,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:28,150.0,150.0,88.2,87.5,61.8,62.5,0.333,0.0,28.6,0.0,0.143,0.091,0.0,1.0,1.0,0.313,0.313,102.47,102.86,85.71,16,0.301
4,0021700765,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:17,102.2,100.0,56.3,58.8,45.9,41.2,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.056,0.06,99.67,98.51,82.09,17,-0.047
5,0021700765,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:13,155.6,161.1,90.7,88.9,64.9,72.2,0.222,0.0,28.6,0.0,0.143,0.077,0.0,0.5,0.754,0.263,0.268,105.97,105.15,87.63,18,0.167
6,0021700765,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:31,114.1,122.2,61.5,60.0,52.6,62.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.311,103.08,100.96,84.13,9,0.19
7,0021700765,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:10,87.0,91.7,47.0,42.9,40.0,48.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.077,0.079,98.96,101.3,84.42,12,0.125
8,0021700765,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:48,87.0,91.7,47.0,46.2,40.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.158,105.1,103.45,86.21,12,0.158
9,0021700765,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,78.0,80.0,136.5,140.0,-58.5,-60.0,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.074,0.075,102.7,100.14,83.45,25,-0.021
10,0021700765,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:28,88.2,87.5,150.0,150.0,-61.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,102.86,85.71,16,0.0
11,0021700765,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:18,82.9,82.4,131.3,131.3,-48.3,-48.9,0.25,1.0,14.3,0.125,0.6,0.308,14.3,0.5,0.615,0.316,0.336,95.0,95.35,79.45,17,0.227
12,0021700765,1610612743,DEN,Denver,203914,Gary Harris,G,,8:27,89.5,94.1,144.4,144.4,-55.0,-50.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.106,101.91,99.41,82.84,17,-0.048
13,0021700765,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:28,88.2,87.5,150.0,150.0,-61.8,-62.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.556,0.529,0.533,102.47,102.86,85.71,16,0.192
14,0021700765,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:41,68.5,66.7,145.2,155.6,-76.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.114,120.11,117.5,97.91,9,-0.071
15,0021700765,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:31,61.5,60.0,114.1,122.2,-52.6,-62.2,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.4,0.41,103.08,100.96,84.13,10,0.048
16,0021700765,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:31,61.5,60.0,114.1,122.2,-52.6,-62.2,0.0,0.0,0.0,0.0,0.6,0.3,50.0,0.0,0.0,0.2,0.205,103.08,100.96,84.13,10,0.0
17,0021700765,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:32,51.5,50.0,117.8,128.6,-66.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,104.6,101.89,84.91,8,-0.3
