,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700093,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,92.4,92.0,126.9,125.0,-34.5,-33.0,0.0,0.0,0.0,0.0,0.167,0.08,14.3,0.167,0.167,0.25,0.251,97.72,98.69,82.24,25,-0.047
1,0021700093,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:13,84.7,84.2,136.1,126.3,-51.3,-42.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.048,0.048,95.1,98.95,82.46,19,-0.027
2,0021700093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:31,82.9,82.4,132.2,129.4,-49.3,-47.1,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.875,0.875,0.211,0.212,94.46,95.81,79.84,17,0.246
3,0021700093,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:13,84.7,84.2,136.1,126.3,-51.3,-42.1,0.2,0.0,25.0,0.083,0.0,0.045,0.0,0.333,0.333,0.143,0.144,95.1,98.95,82.46,19,0.041
4,0021700093,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:24,82.3,81.8,126.0,123.8,-43.7,-42.0,0.4,0.67,16.7,0.0,0.167,0.083,25.0,0.417,0.509,0.417,0.419,98.12,99.23,82.69,22,0.083
5,0021700093,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:24,112.5,112.5,114.3,100.0,-1.8,12.5,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.111,0.111,105.88,112.94,94.12,8,0.208
6,0021700093,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:42,116.7,116.7,100.0,100.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,106.67,106.67,88.89,6,0.167
7,0021700093,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:42,116.7,116.7,100.0,100.0,16.7,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,6,0.167
8,0021700093,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:31,166.7,166.7,133.3,133.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,3,0.0
9,0021700093,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:31,132.2,129.4,82.9,82.4,49.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,94.46,95.81,79.84,17,0.115
10,0021700093,1610612748,MIA,Miami,201949,James Johnson,F,,9:13,136.1,126.3,84.7,84.2,51.3,42.1,0.0,0.0,0.0,0.0,0.417,0.227,0.0,0.0,0.362,0.136,0.145,95.1,98.95,82.46,19,0.151
11,0021700093,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:31,132.2,129.4,82.9,82.4,49.3,47.1,0.0,0.0,0.0,0.333,0.091,0.2,0.0,0.333,0.387,0.2,0.204,94.46,95.81,79.84,17,0.049
12,0021700093,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:14,126.0,123.8,86.2,85.7,39.8,38.1,0.125,0.0,16.7,0.0,0.167,0.083,0.0,0.6,0.6,0.2,0.203,97.38,98.5,82.08,21,0.189
13,0021700093,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:43,126.9,125.0,65.2,61.1,61.7,63.9,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.222,0.225,101.52,105.75,88.12,16,0.391
14,0021700093,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:53,128.7,127.3,141.7,141.7,-13.0,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,93.33,93.82,78.19,11,-0.04
15,0021700093,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:24,114.3,100.0,112.5,112.5,1.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,105.88,112.94,94.12,8,0.0
16,0021700093,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:24,114.3,100.0,112.5,112.5,1.8,-12.5,0.333,0.0,50.0,0.333,0.0,0.2,0.0,1.0,1.0,0.111,0.125,105.88,112.94,94.12,8,0.292
17,0021700093,1610612748,MIA,Miami,1627855,Okaro White,,,2:42,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,6,0.0
