,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700056,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,92.2,100.0,90.4,92.0,1.8,8.0,0.143,0.5,9.1,0.0,0.143,0.074,18.2,0.429,0.481,0.357,0.355,107.41,102.13,85.11,26,0.118
1,0021700056,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:41,94.8,104.8,97.8,100.0,-3.0,4.8,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.258,0.174,0.172,108.16,101.62,84.68,21,-0.013
2,0021700056,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:32,108.9,122.2,88.2,88.2,20.7,34.0,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.875,0.875,0.2,0.198,104.63,98.44,82.03,18,0.29
3,0021700056,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,G,,8:32,108.9,122.2,88.2,88.2,20.7,34.0,0.125,0.0,50.0,0.0,0.182,0.1,0.0,0.0,0.0,0.05,0.05,104.63,98.44,82.03,18,0.058
4,0021700056,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:41,94.8,104.8,97.8,100.0,-3.0,4.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.216,108.16,101.62,84.68,21,0.208
5,0021700056,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:27,50.0,50.0,94.8,100.0,-44.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.25,0.25,114.31,111.25,92.71,8,-0.25
6,0021700056,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:27,50.0,50.0,94.8,100.0,-44.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,114.31,111.25,92.71,8,-0.125
7,0021700056,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:18,80.0,80.0,60.0,60.0,20.0,20.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.2,0.2,104.27,104.27,86.89,5,1.25
8,0021700056,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:18,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27,104.27,86.89,5,0.0
9,0021700056,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,90.4,92.0,92.2,100.0,-1.8,-8.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.9,0.9,0.179,0.176,107.41,102.13,85.11,25,0.212
10,0021700056,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:41,97.8,100.0,94.8,104.8,3.0,-4.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.256,108.16,101.62,84.68,20,-0.078
11,0021700056,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:32,88.2,88.2,108.9,122.2,-20.7,-34.0,0.2,0.5,20.0,0.273,0.556,0.4,40.0,1.0,1.0,0.2,0.2,104.63,98.44,82.03,17,0.232
12,0021700056,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:59,90.4,92.0,92.2,100.0,-1.8,-8.0,0.111,0.0,14.3,0.0,0.077,0.037,0.0,0.167,0.167,0.214,0.211,107.41,102.13,85.11,25,-0.024
13,0021700056,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:50,86.7,86.7,103.9,112.5,-17.3,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,99.02,94.98,79.15,15,0.036
14,0021700056,1610612765,DET,Detroit,202397,Ish Smith,,,4:09,95.8,100.0,73.5,72.7,22.3,27.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,123.25,121.4,101.16,10,-0.067
15,0021700056,1610612765,DET,Detroit,202720,Jon Leuer,,,3:27,94.8,100.0,50.0,50.0,44.8,50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.042,0.125,0.118,114.31,111.25,92.71,8,0.625
16,0021700056,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:18,60.0,60.0,80.0,80.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,104.27,104.27,86.89,5,-0.5
