,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701174,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:26,75.8,75.0,108.7,116.7,-32.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,109.37,106.01,88.34,12,-0.023
1,0021701174,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,105.5,108.3,96.3,100.0,9.2,8.3,0.167,0.0,11.1,0.118,0.182,0.143,0.0,0.571,0.685,0.286,0.279,97.16,94.12,78.43,24,0.265
2,0021701174,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:38,93.0,94.1,106.6,112.5,-13.6,-18.4,0.2,0.0,33.3,0.0,0.286,0.111,0.0,0.5,0.5,0.105,0.104,107.15,103.76,86.46,17,0.109
3,0021701174,1610612759,SAS,San Antonio,201988,Patty Mills,G,,5:26,75.8,75.0,108.7,116.7,-32.9,-41.7,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.5,0.214,0.216,109.37,106.01,88.34,12,0.068
4,0021701174,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:29,98.9,100.0,100.7,100.0,-1.8,0.0,0.333,0.0,33.3,0.077,0.25,0.143,0.0,0.333,0.258,0.19,0.189,102.07,101.85,84.87,18,0.042
5,0021701174,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:33,133.2,141.7,81.8,81.8,51.4,59.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.214,0.203,87.04,84.25,70.21,12,0.037
6,0021701174,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:21,134.4,125.0,71.4,71.4,63.0,53.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.25,1.25,0.2,0.212,79.64,82.73,68.94,8,0.353
7,0021701174,1610612759,SAS,San Antonio,201980,Danny Green,,,6:33,133.2,141.7,81.8,81.8,51.4,59.8,0.143,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.0,0.214,0.203,87.04,84.25,70.21,12,-0.037
8,0021701174,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:30,124.2,133.3,83.3,83.3,40.9,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26,82.25,68.54,6,0.074
9,0021701174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,96.3,100.0,105.5,108.3,-9.2,-8.3,0.0,0.0,0.0,0.0,0.118,0.071,20.0,0.375,0.375,0.2,0.201,97.16,94.12,78.43,23,0.02
10,0021701174,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:42,100.6,105.0,99.0,100.0,1.6,5.0,0.2,1.0,11.1,0.111,0.0,0.043,11.1,0.429,0.429,0.364,0.366,101.64,98.97,82.47,20,0.012
11,0021701174,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:29,100.7,100.0,98.9,100.0,1.8,0.0,0.2,1.0,16.7,0.0,0.231,0.143,16.7,0.5,0.5,0.25,0.265,102.07,101.85,84.87,18,0.155
12,0021701174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:38,106.6,112.5,93.0,94.1,13.6,18.4,0.0,0.0,0.0,0.0,0.273,0.167,50.0,0.0,1.136,0.111,0.112,107.15,103.76,86.46,16,0.125
13,0021701174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,7:38,106.6,112.5,93.0,94.1,13.6,18.4,0.5,0.0,75.0,0.0,0.182,0.111,0.0,1.5,1.5,0.056,0.056,107.15,103.76,86.46,16,0.219
14,0021701174,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:17,66.7,66.7,135.1,150.0,-68.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,78.14,73.52,61.27,3,0.0
15,0021701174,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:21,71.4,71.4,134.4,125.0,-63.0,-53.6,0.5,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,79.64,82.73,68.94,7,0.059
16,0021701174,1610612747,LAL,Los Angeles,101112,Channing Frye,,,3:30,83.3,83.3,124.2,133.3,-40.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,85.26,82.25,68.54,6,0.222
17,0021701174,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:21,71.4,71.4,134.4,125.0,-63.0,-53.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,79.64,82.73,68.94,7,0.059
