,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700895,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:56,121.5,133.3,127.1,133.3,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,78.15,72.81,60.67,9,-0.057
1,0021700895,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:56,121.5,133.3,127.1,133.3,-5.7,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.0,1.0,1.0,0.25,0.233,78.15,72.81,60.67,9,0.371
2,0021700895,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:00,77.6,81.3,118.4,120.0,-40.9,-38.8,0.0,0.0,0.0,0.0,0.167,0.067,37.5,0.4,0.46,0.421,0.405,95.88,93.0,77.5,16,-0.043
3,0021700895,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:43,67.8,76.9,119.7,121.4,-52.0,-44.5,1.0,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.179,103.48,96.48,80.4,13,-0.045
4,0021700895,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:22,108.7,127.3,129.9,133.3,-21.2,-6.1,0.4,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,82.1,74.93,62.44,11,0.087
5,0021700895,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:24,68.6,70.0,76.1,66.7,-7.5,3.3,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.1,0.098,98.73,103.75,86.46,10,0.133
6,0021700895,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,1:48,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,80.22,66.85,3,0.0
7,0021700895,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,9:05,96.6,100.0,88.1,81.3,8.5,18.8,0.0,0.0,0.0,0.0,0.1,0.063,20.0,0.5,0.579,0.263,0.255,88.3,89.88,74.9,18,0.158
8,0021700895,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:48,90.1,93.8,87.2,80.0,2.9,13.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.579,0.235,0.24,93.6,95.45,79.54,16,0.167
9,0021700895,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:48,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,80.22,66.85,3,0.0
10,0021700895,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:42,122.4,116.7,97.2,100.0,25.2,16.7,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.133,0.13,70.99,71.73,59.78,12,0.206
11,0021700895,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:10,125.7,120.0,101.5,114.3,24.2,5.7,0.167,1.0,20.0,0.0,0.125,0.071,20.0,0.333,0.333,0.222,0.218,78.8,75.97,63.31,15,0.039
12,0021700895,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:49,127.1,120.0,106.6,110.0,20.5,10.0,0.333,0.0,25.0,0.5,0.0,0.25,0.0,0.667,0.667,0.231,0.223,69.62,70.47,58.72,10,0.313
13,0021700895,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,125.7,120.0,101.5,114.3,24.2,5.7,0.25,0.5,14.3,0.0,0.125,0.071,28.6,0.875,0.901,0.333,0.328,78.8,75.97,63.31,15,0.275
14,0021700895,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:23,119.7,113.3,72.1,80.0,47.6,33.3,0.167,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.067,0.066,100.32,97.58,81.32,15,0.085
15,0021700895,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:27,88.1,81.3,104.4,118.8,-16.3,-37.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.158,0.169,93.61,90.89,75.74,16,-0.049
16,0021700895,1610612764,WAS,Washington,203118,Mike Scott,,,2:36,68.0,66.7,68.3,71.4,-0.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,121.85,120.0,100.0,6,-0.2
17,0021700895,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:57,92.9,90.9,78.4,90.9,14.6,0.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.091,0.093,114.04,106.67,88.89,11,-0.034
18,0021700895,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:36,68.0,66.7,68.3,71.4,-0.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.51,121.85,120.0,100.0,6,0.4
