,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701007,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:11,182.8,200.0,53.3,57.1,129.4,142.9,0.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,101.3,93.55,77.96,14,0.061
1,0021701007,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:48,165.6,177.8,72.2,76.5,93.4,101.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.3,0.295,101.78,95.45,79.55,18,0.282
2,0021701007,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,10:49,150.1,166.7,87.4,95.2,62.7,71.4,0.091,0.0,25.0,0.0,0.077,0.045,0.0,0.833,0.833,0.125,0.123,102.51,93.19,77.66,21,0.099
3,0021701007,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:10,143.4,152.4,85.7,90.0,57.7,62.4,0.556,5.0,41.7,0.0,0.182,0.1,8.3,0.6,0.68,0.292,0.3,102.26,96.79,80.66,21,0.229
4,0021701007,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:10,148.8,163.6,87.4,95.2,61.3,68.4,0.1,0.0,16.7,0.0,0.154,0.087,0.0,0.6,0.643,0.192,0.191,101.13,92.36,76.97,22,0.194
5,0021701007,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:12,58.1,57.1,130.8,150.0,-72.7,-92.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.568,0.125,0.127,103.47,97.75,81.46,7,-0.063
6,0021701007,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:50,103.1,100.0,103.1,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.615,102.05,92.05,76.71,4,0.4
7,0021701007,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:49,73.5,80.0,141.7,155.6,-68.2,-75.6,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.154,0.155,103.62,94.84,79.03,10,0.0
8,0021701007,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:11,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,102.13,85.11,3,0.0
9,0021701007,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31,117.31,97.76,2,0.0
10,0021701007,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:60,88.4,95.7,137.4,150.0,-49.0,-54.3,0.2,1.0,9.1,0.071,0.333,0.192,9.1,0.375,0.45,0.37,0.372,102.23,94.07,78.39,23,0.158
11,0021701007,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:11,53.3,57.1,182.8,200.0,-129.4,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.188,101.3,93.55,77.96,14,-0.152
12,0021701007,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:23,66.7,66.7,195.2,216.7,-128.5,-150.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,1.5,1.5,0.071,0.077,95.2,90.23,75.2,12,0.103
13,0021701007,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,5:00,50.0,50.0,185.5,210.0,-135.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,102.34,96.0,80.0,10,-0.082
14,0021701007,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:11,53.3,57.1,182.8,200.0,-129.4,-142.9,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.313,101.3,93.55,77.96,14,-0.03
15,0021701007,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:60,114.2,121.4,100.8,107.1,13.4,14.3,0.4,2.0,40.0,0.0,0.1,0.063,20.0,0.5,0.5,0.188,0.189,102.16,96.11,80.1,14,0.077
16,0021701007,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:37,108.7,116.7,77.6,83.3,31.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,110.24,102.7,85.59,12,-0.121
17,0021701007,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:49,141.7,155.6,73.5,80.0,68.2,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,103.62,94.84,79.03,9,0.114
18,0021701007,1610612737,ATL,Atlanta,1628510,Andrew White III,,,4:49,141.7,155.6,73.5,80.0,68.2,75.6,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.5,1.5,0.091,0.092,103.62,94.84,79.03,9,0.286
