,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700498,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:09,100.6,116.7,67.0,73.7,33.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.643,0.635,0.391,0.393,98.74,87.49,72.91,18,0.292
1,0021700498,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:10,100.0,83.3,114.3,133.3,-14.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,90.8,75.67,6,0.0
2,0021700498,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:37,75.6,80.0,92.9,86.7,-17.3,-6.7,0.25,0.0,33.3,0.0,0.1,0.05,0.0,0.75,0.75,0.111,0.118,94.21,94.59,78.83,15,0.182
3,0021700498,1610612754,IND,Indiana,203506,Victor Oladipo,G,,1:48,166.7,166.7,100.0,133.3,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,93.07,79.78,66.48,3,0.238
4,0021700498,1610612754,IND,Indiana,201954,Darren Collison,G,,1:48,166.7,166.7,100.0,133.3,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,93.07,79.78,66.48,3,0.19
5,0021700498,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:34,150.0,180.0,12.7,16.7,137.3,163.3,0.667,0.0,50.0,0.333,0.333,0.333,0.0,0.5,0.5,0.286,0.286,93.4,74.02,61.68,5,1.667
6,0021700498,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:57,108.9,123.8,72.3,81.8,36.5,42.0,0.2,2.0,33.3,0.0,0.214,0.111,16.7,0.333,0.333,0.154,0.155,97.89,86.32,71.94,21,0.116
7,0021700498,1610612754,IND,Indiana,202709,Cory Joseph,,,10:09,100.6,116.7,67.0,73.7,33.5,43.0,0.125,0.0,20.0,0.0,0.1,0.045,0.0,0.25,0.25,0.174,0.175,98.74,87.49,72.91,18,0.0
8,0021700498,1610612754,IND,Indiana,1627816,Alex Poythress,,,9:34,124.5,144.4,67.0,77.8,57.5,66.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.5,0.087,0.087,104.84,90.38,75.31,18,0.119
9,0021700498,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:13,108.3,118.2,81.0,80.0,27.4,38.2,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.2,0.2,100.57,96.52,80.43,11,0.023
10,0021700498,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:13,108.3,118.2,81.0,80.0,27.4,38.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.833,0.833,0.2,0.2,100.57,96.52,80.43,11,0.227
11,0021700498,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:48,92.9,100.0,100.9,100.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.5,0.235,25.0,0.333,0.333,0.235,0.235,94.8,91.7,76.41,13,0.109
12,0021700498,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:48,92.9,100.0,100.9,100.0,-8.1,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,94.8,91.7,76.41,13,0.218
13,0021700498,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:57,72.3,81.8,108.9,123.8,-36.5,-42.0,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.0,0.174,0.107,0.108,97.89,86.32,71.94,22,0.0
14,0021700498,1610612765,DET,Detroit,202397,Ish Smith,,,5:09,46.0,55.6,118.2,144.4,-72.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.368,101.97,83.88,69.9,9,0.286
15,0021700498,1610612765,DET,Detroit,203961,Eric Moreland,,,5:09,46.0,55.6,118.2,144.4,-72.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97,83.88,69.9,9,-0.071
16,0021700498,1610612765,DET,Detroit,204038,Langston Galloway,,,6:44,38.8,41.7,128.6,163.6,-89.8,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,95.81,81.98,68.32,12,-0.16
17,0021700498,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:44,38.8,41.7,128.6,163.6,-89.8,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.233,95.81,81.98,68.32,12,-0.24
