,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700231,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:52,107.5,109.1,173.6,190.9,-66.0,-81.8,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.28,0.276,113.14,107.01,89.17,22,0.07
1,0021700231,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:37,102.9,105.3,159.0,165.0,-56.1,-59.7,0.222,0.0,66.7,0.222,0.286,0.25,0.0,0.0,0.0,0.045,0.045,112.06,108.71,90.59,19,0.05
2,0021700231,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:12,110.8,114.3,176.2,185.7,-65.3,-71.4,0.0,0.0,0.0,0.143,0.0,0.083,50.0,1.0,1.0,0.235,0.229,113.03,108.39,90.32,14,0.011
3,0021700231,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:18,108.5,111.1,183.2,194.7,-74.7,-83.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.625,0.625,0.19,0.187,111.71,106.97,89.14,18,0.048
4,0021700231,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,106.4,107.7,161.0,174.1,-54.6,-66.4,0.286,1.0,13.3,0.0,0.3,0.15,13.3,0.5,0.574,0.448,0.443,111.72,106.65,88.88,26,0.136
5,0021700231,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:38,101.5,100.0,111.1,111.1,-9.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.76,112.55,93.79,8,0.0
6,0021700231,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,101.0,100.0,145.4,161.5,-44.4,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.31,104.77,87.31,12,0.0
7,0021700231,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:23,110.3,109.1,141.4,158.3,-31.1,-49.2,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,108.59,102.7,85.58,11,0.032
8,0021700231,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:31,160.8,159.1,107.6,110.0,53.2,49.1,0.2,0.0,28.6,0.143,0.333,0.25,0.0,0.7,0.7,0.217,0.22,106.5,105.99,88.33,22,0.189
9,0021700231,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:31,172.4,190.5,112.6,114.3,59.8,76.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.2,1.2,0.208,0.198,112.27,105.92,88.27,21,0.174
10,0021700231,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:37,159.0,165.0,102.9,105.3,56.1,59.7,0.2,2.0,25.0,0.0,0.222,0.125,12.5,0.625,0.717,0.286,0.276,112.06,108.71,90.59,20,0.134
11,0021700231,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:56,151.7,157.1,93.5,95.0,58.2,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.919,0.217,0.22,113.14,110.23,91.86,21,0.142
12,0021700231,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:57,182.3,194.4,114.7,117.6,67.6,76.8,0.5,0.0,55.6,0.167,0.0,0.077,0.0,0.75,0.788,0.2,0.189,110.61,105.66,88.05,18,0.208
13,0021700231,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:59,149.1,162.5,114.2,113.3,34.8,49.2,0.1,0.0,25.0,0.0,0.25,0.1,0.0,0.333,0.333,0.167,0.163,111.18,106.64,88.87,16,0.044
14,0021700231,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:19,165.9,200.0,116.3,114.3,49.6,85.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,0.694,0.222,0.212,110.86,101.31,84.42,7,0.0
15,0021700231,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:50,141.4,158.3,91.9,90.9,49.5,67.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.93,114.36,95.3,12,0.102
