,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700629,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,114.0,119.2,111.3,112.0,2.7,7.2,0.0,0.0,0.0,0.154,0.375,0.238,22.2,0.8,0.814,0.29,0.288,105.2,102.47,85.39,26,0.187
1,0021700629,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:04,125.8,131.6,94.9,94.7,30.8,36.8,0.111,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.333,0.13,0.131,102.81,100.59,83.82,19,0.0
2,0021700629,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:04,125.8,131.6,94.9,94.7,30.8,36.8,0.0,0.0,0.0,0.222,0.286,0.25,16.7,0.8,0.8,0.261,0.262,102.81,100.59,83.82,19,0.219
3,0021700629,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:39,151.3,150.0,83.3,84.6,68.0,65.4,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.126,97.73,97.44,81.2,14,0.046
4,0021700629,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:15,120.1,127.3,105.3,104.5,14.8,22.7,0.444,4.0,30.8,0.0,0.0,0.0,7.7,0.25,0.296,0.346,0.342,105.74,103.02,85.85,22,0.095
5,0021700629,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:18,75.1,83.3,142.1,141.7,-67.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,114.58,108.78,90.65,12,0.065
6,0021700629,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:53,82.0,85.7,161.3,166.7,-79.3,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73,108.4,90.33,7,0.0
7,0021700629,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:53,82.0,85.7,161.3,166.7,-79.3,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,112.73,108.4,90.33,7,-0.174
8,0021700629,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:42,77.3,75.0,150.6,166.7,-73.3,-91.7,1.0,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,101.95,99.12,82.6,4,0.333
9,0021700629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:27,100.2,100.0,125.4,133.3,-25.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.19,0.191,107.38,104.13,86.77,20,0.136
10,0021700629,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:26,85.5,86.7,132.2,131.3,-46.7,-44.6,0.5,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,100.35,100.09,83.41,15,0.094
11,0021700629,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:57,111.3,112.0,114.0,119.2,-2.7,-7.2,0.0,0.0,0.0,0.125,0.231,0.19,0.0,0.5,0.539,0.192,0.191,105.2,102.47,85.39,25,0.104
12,0021700629,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:15,105.3,104.5,120.1,127.3,-14.8,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.375,0.47,0.304,0.306,105.74,103.02,85.85,22,-0.012
13,0021700629,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:27,100.2,100.0,125.4,133.3,-25.2,-33.3,0.333,0.5,12.5,0.0,0.222,0.125,25.0,0.875,0.922,0.333,0.334,107.38,104.13,86.77,20,0.247
14,0021700629,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:31,150.6,150.0,88.3,90.9,62.3,59.1,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.042,0.2,0.201,113.2,111.71,93.09,10,0.125
15,0021700629,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:30,153.8,160.0,61.5,60.0,92.4,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.192,96.96,96.19,80.16,5,0.0
16,0021700629,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:30,153.8,160.0,61.5,60.0,92.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96,96.19,80.16,5,0.067
17,0021700629,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:42,150.6,166.7,77.3,75.0,73.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,99.12,82.6,3,-0.167
