,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700352,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:47,83.5,87.5,109.5,112.5,-26.0,-25.0,0.0,0.0,0.0,0.167,0.1,0.136,0.0,0.0,0.0,0.25,0.253,90.72,87.44,72.87,16,-0.085
1,0021700352,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:47,83.5,87.5,109.5,112.5,-26.0,-25.0,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.266,0.1,0.101,90.72,87.44,72.87,16,0.085
2,0021700352,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:47,101.7,100.0,133.9,138.5,-32.2,-38.5,0.5,0.0,33.3,0.111,0.333,0.2,0.0,0.25,0.25,0.222,0.239,83.87,83.25,69.38,14,0.082
3,0021700352,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:54,101.0,104.3,93.9,100.0,7.2,4.3,0.2,1.0,9.1,0.0,0.0,0.0,9.1,0.625,0.676,0.357,0.36,95.15,90.72,75.6,23,0.209
4,0021700352,1610612764,WAS,Washington,204025,Tim Frazier,G,,9:51,91.1,94.7,97.6,100.0,-6.5,-5.3,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.75,0.75,0.083,0.084,93.08,90.15,75.13,19,0.109
5,0021700352,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:07,100.0,100.0,40.0,44.4,60.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,116.46,110.63,92.2,10,-0.08
6,0021700352,1610612764,WAS,Washington,203118,Mike Scott,,,3:07,142.9,142.9,57.1,66.7,85.7,76.2,0.0,0.0,0.0,0.0,0.667,0.4,33.3,1.0,1.0,0.375,0.375,107.63,99.95,83.29,7,0.444
7,0021700352,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:07,142.9,142.9,57.1,66.7,85.7,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63,99.95,83.29,7,0.074
8,0021700352,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:03,150.0,150.0,80.0,100.0,70.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,105.11,93.43,77.86,4,0.182
9,0021700352,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:35,131.1,136.4,101.0,109.1,30.1,27.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.08,85.01,80.2,66.84,11,0.17
10,0021700352,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:47,133.9,138.5,101.7,100.0,32.2,38.5,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.75,0.75,0.214,0.208,83.87,83.25,69.38,13,0.148
11,0021700352,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:47,133.9,138.5,101.7,100.0,32.2,38.5,0.25,0.0,16.7,0.167,0.111,0.133,0.0,0.6,0.643,0.357,0.346,83.87,83.25,69.38,13,0.246
12,0021700352,1610612757,POR,Portland,203468,CJ McCollum,G,,8:38,115.6,126.7,113.4,120.0,2.2,6.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.294,0.287,89.8,83.35,69.46,15,0.053
13,0021700352,1610612757,POR,Portland,203081,Damian Lillard,G,,9:51,97.6,100.0,91.1,94.7,6.5,5.3,0.5,3.0,42.9,0.0,0.077,0.043,14.3,0.333,0.333,0.2,0.196,93.08,90.15,75.13,18,0.094
14,0021700352,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:19,58.3,63.6,101.0,100.0,-42.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,107.7,103.73,86.44,11,-0.182
15,0021700352,1610612757,POR,Portland,202323,Evan Turner,,,5:19,58.3,63.6,101.0,100.0,-42.7,-36.4,0.5,1.0,33.3,0.0,0.167,0.071,33.3,1.0,1.0,0.154,0.154,107.7,103.73,86.44,11,0.121
16,0021700352,1610612757,POR,Portland,203943,Noah Vonleh,,,4:07,40.0,44.4,100.0,100.0,-60.0,-55.6,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.182,0.182,116.46,110.63,92.2,9,-0.04
17,0021700352,1610612757,POR,Portland,202334,Ed Davis,,,4:07,40.0,44.4,100.0,100.0,-60.0,-55.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.091,116.46,110.63,92.2,9,0.0
