,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700467,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:48,137.1,150.0,113.3,121.4,23.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.235,0.231,107.01,98.82,82.35,14,0.025
1,0021700467,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:14,125.5,135.3,111.1,117.6,14.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.246,105.87,99.11,82.59,17,-0.045
2,0021700467,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:48,137.1,150.0,113.3,121.4,23.7,28.6,0.167,0.0,33.3,0.143,0.5,0.308,0.0,0.5,0.5,0.118,0.115,107.01,98.82,82.35,14,0.138
3,0021700467,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,105.9,115.4,115.3,119.2,-9.4,-3.8,0.286,0.0,25.0,0.071,0.083,0.077,0.0,1.2,1.187,0.188,0.186,110.55,104.14,86.79,26,0.277
4,0021700467,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:02,119.0,127.8,110.7,115.8,8.4,12.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.224,104.15,98.3,81.92,18,0.022
5,0021700467,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:11,69.2,75.0,117.8,116.7,-48.6,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,115.2,111.13,92.6,12,0.051
6,0021700467,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:11,69.2,75.0,117.8,116.7,-48.6,-41.7,0.0,0.0,0.0,0.286,0.167,0.231,20.0,0.75,0.75,0.333,0.333,115.2,111.13,92.6,12,0.205
7,0021700467,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:45,70.0,77.8,123.9,122.2,-53.9,-44.4,0.333,1.0,25.0,0.0,0.4,0.182,25.0,0.0,0.0,0.25,0.25,120.83,115.2,96.0,9,0.065
8,0021700467,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:57,77.8,87.5,128.6,128.6,-50.8,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,130.17,122.03,101.69,8,-0.133
9,0021700467,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:15,129.3,128.6,107.0,120.0,22.4,8.6,0.111,0.0,16.7,0.0,0.091,0.053,0.0,0.75,0.82,0.208,0.219,112.4,106.38,88.65,21,0.158
10,0021700467,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:48,113.3,121.4,137.1,150.0,-23.7,-28.6,0.286,0.0,50.0,0.167,0.286,0.231,0.0,0.5,0.5,0.125,0.125,107.01,98.82,82.35,14,0.138
11,0021700467,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:48,113.3,121.4,137.1,150.0,-23.7,-28.6,0.286,0.0,50.0,0.0,0.143,0.077,0.0,0.5,0.5,0.125,0.125,107.01,98.82,82.35,14,0.113
12,0021700467,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,6:48,113.3,121.4,137.1,150.0,-23.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.313,107.01,98.82,82.35,14,0.125
13,0021700467,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:14,111.1,117.6,125.5,135.3,-14.4,-17.6,0.167,0.5,12.5,0.0,0.125,0.067,25.0,0.6,0.6,0.368,0.368,105.87,99.11,82.59,17,0.068
14,0021700467,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,7:55,100.7,100.0,79.4,83.3,21.2,16.7,0.167,0.5,25.0,0.1,0.0,0.05,50.0,1.0,1.0,0.143,0.144,111.44,109.14,90.95,18,0.053
15,0021700467,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:11,117.8,116.7,69.2,75.0,48.6,41.7,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.333,0.333,0.214,0.216,115.2,111.13,92.6,12,0.103
16,0021700467,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:11,117.8,116.7,69.2,75.0,48.6,41.7,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,115.2,111.13,92.6,12,0.103
17,0021700467,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:45,123.9,122.2,70.0,77.8,53.9,44.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.184,120.83,115.2,96.0,9,0.194
