,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700888,1610612741,CHI,Chicago,1628021,David Nwaba,F,,10:38,63.5,69.6,104.0,104.3,-40.5,-34.8,0.0,0.0,0.0,0.077,0.077,0.077,25.0,1.0,0.694,0.154,0.153,109.04,103.89,86.57,23,0.046
1,0021700888,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:30,66.4,66.7,94.1,90.5,-27.6,-23.8,0.0,0.0,0.0,0.0,0.333,0.182,20.0,0.333,0.387,0.227,0.226,104.29,106.11,88.42,21,0.156
2,0021700888,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,6:50,61.7,62.5,94.9,93.3,-33.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,108.74,108.88,90.73,16,0.081
3,0021700888,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:10,73.4,73.7,90.1,88.9,-16.7,-15.2,0.2,0.0,16.7,0.0,0.182,0.095,0.0,0.0,0.282,0.25,0.249,108.26,108.73,90.61,19,0.133
4,0021700888,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:03,69.7,70.0,85.3,80.0,-15.6,-10.0,0.2,1.0,33.3,0.0,0.083,0.045,33.3,0.0,0.0,0.095,0.095,103.0,106.08,88.4,20,0.0
5,0021700888,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:08,84.2,100.0,106.0,109.1,-21.8,-9.1,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.5,0.5,0.25,0.253,108.61,98.31,81.92,10,0.0
6,0021700888,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:08,84.2,100.0,106.0,109.1,-21.8,-9.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.333,0.337,108.61,98.31,81.92,10,0.167
7,0021700888,1610612741,CHI,Chicago,1626166,Cameron Payne,,,2:55,75.0,100.0,136.6,142.9,-61.6,-42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,126.35,107.22,89.35,6,-0.071
8,0021700888,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:28,85.7,120.0,119.0,116.7,-33.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,125.66,107.32,89.43,5,0.143
9,0021700888,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,9:03,85.3,80.0,69.7,70.0,15.6,10.0,0.0,0.0,0.0,0.0,0.3,0.136,25.0,0.0,0.0,0.174,0.184,103.0,106.08,88.4,20,-0.089
10,0021700888,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,99.7,100.0,71.2,76.9,28.5,23.1,0.111,0.0,25.0,0.143,0.0,0.071,0.0,0.0,0.543,0.103,0.103,108.68,104.35,86.96,26,0.11
11,0021700888,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:10,90.1,88.9,73.4,73.7,16.7,15.2,0.0,0.0,0.0,0.091,0.3,0.19,14.3,0.5,0.5,0.333,0.337,108.26,108.73,90.61,18,0.222
12,0021700888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,99.7,100.0,71.2,76.9,28.5,23.1,0.143,1.0,14.3,0.0,0.071,0.036,14.3,0.4,0.4,0.207,0.206,108.68,104.35,86.96,26,0.096
13,0021700888,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:58,99.7,100.0,71.2,76.9,28.5,23.1,0.167,0.0,14.3,0.0,0.214,0.107,0.0,0.7,0.791,0.207,0.206,108.68,104.35,86.96,26,0.301
14,0021700888,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:48,120.2,125.0,66.7,85.7,53.5,39.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,109.58,94.9,79.09,8,0.107
15,0021700888,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:55,136.6,142.9,75.0,100.0,61.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.41,126.35,107.22,89.35,7,0.071
