,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700830,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200.0,166.67,1,0.0
1,0021700830,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:45,107.4,105.9,102.9,100.0,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.222,0.225,102.99,105.22,87.69,17,-0.122
2,0021700830,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:57,118.5,125.0,165.0,185.7,-46.5,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.222,0.237,99.16,91.14,75.95,8,0.244
3,0021700830,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:57,106.9,112.0,123.0,125.0,-16.1,-13.0,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.625,0.608,0.222,0.221,101.67,98.45,82.04,25,0.156
4,0021700830,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:60,101.4,100.0,102.9,100.0,-1.6,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,102.9,105.07,87.55,18,0.082
5,0021700830,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,11:57,106.9,112.0,123.0,125.0,-16.1,-13.0,0.222,0.67,25.0,0.0,0.0,0.0,37.5,0.667,0.667,0.222,0.221,101.67,98.45,82.04,25,-0.067
6,0021700830,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:57,106.9,112.0,123.0,125.0,-16.1,-13.0,0.125,1.0,14.3,0.111,0.385,0.273,14.3,0.8,0.8,0.222,0.221,101.67,98.45,82.04,25,0.233
7,0021700830,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:57,118.5,125.0,165.0,185.7,-46.5,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.118,99.16,91.14,75.95,8,-0.049
8,0021700830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:51,143.4,155.6,134.1,155.6,9.3,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.279,99.96,89.07,74.23,9,0.255
9,0021700830,1610612742,DAL,Dallas,200826,J.J. Barea,G,,4:51,143.4,155.6,134.1,155.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.279,99.96,89.07,74.23,9,0.0
10,0021700830,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:06,109.3,106.7,88.8,87.5,20.5,19.2,0.25,0.0,16.7,0.0,0.375,0.176,0.0,0.25,0.307,0.294,0.3,102.83,104.86,87.39,15,0.186
11,0021700830,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:01,119.0,116.7,114.6,110.0,4.5,6.7,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.375,0.512,0.238,0.242,98.11,101.2,84.34,18,0.059
12,0021700830,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:16,111.7,108.3,58.9,53.8,52.8,54.5,0.333,0.0,33.3,0.143,0.25,0.2,0.0,1.0,1.064,0.143,0.147,107.28,114.03,95.03,12,0.6
13,0021700830,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:41,133.2,141.7,146.6,161.5,-13.4,-19.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.214,0.218,97.24,89.78,74.81,12,0.154
14,0021700830,1610612742,DAL,Dallas,203926,Doug McDermott,,,11:57,123.0,125.0,106.9,112.0,16.1,13.0,0.222,0.0,40.0,0.0,0.111,0.045,0.0,0.333,0.333,0.107,0.109,101.67,98.45,82.04,24,0.067
15,0021700830,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,2:56,133.1,150.0,85.7,100.0,47.4,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,112.58,98.18,81.82,6,0.091
16,0021700830,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:06,109.3,106.7,88.8,87.5,20.5,19.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.176,0.18,102.83,104.86,87.39,15,-0.047
