,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700017,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:11,69.2,69.2,139.3,150.0,-70.0,-80.8,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.5,0.5,0.231,0.231,108.99,104.8,87.33,13,-0.083
1,0021700017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:38,109.1,109.1,113.6,125.0,-4.5,-15.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.182,0.182,103.1,97.99,81.66,11,-0.158
2,0021700017,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:15,111.3,110.0,148.4,144.4,-37.1,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,105.26,107.29,89.41,10,0.105
3,0021700017,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:44,147.5,150.0,88.3,83.3,59.2,66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.077,0.076,98.48,100.49,83.75,12,0.238
4,0021700017,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:48,98.3,100.0,106.9,116.7,-8.7,-16.7,0.4,0.0,25.0,0.0,0.2,0.077,0.0,0.4,0.554,0.316,0.311,103.55,98.2,81.83,18,0.25
5,0021700017,1610612737,ATL,Atlanta,1628381,John Collins,,,1:42,66.7,66.7,138.9,150.0,-72.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,103.44,98.92,82.43,3,-0.364
6,0021700017,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:09,109.4,108.3,141.0,136.4,-31.5,-28.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.253,104.95,107.18,89.32,12,0.045
7,0021700017,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:39,112.7,114.3,127.8,128.6,-15.2,-14.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.197,102.09,101.08,84.23,14,0.0
8,0021700017,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:17,105.6,107.1,121.2,123.1,-15.6,-15.9,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.167,1.167,0.2,0.197,104.69,103.16,85.96,14,0.25
9,0021700017,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:58,113.6,116.7,90.1,100.0,23.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,103.13,96.54,80.45,12,0.098
10,0021700017,1610612737,ATL,Atlanta,203705,Josh Magette,,,3:14,116.7,116.7,94.8,114.3,21.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18,96.49,80.41,6,0.0
11,0021700017,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,0:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,89.63,74.69,2,0.0
12,0021700017,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:23,134.0,144.4,95.1,94.4,38.9,50.0,0.0,0.0,0.0,0.0,0.375,0.273,60.0,0.5,0.5,0.263,0.258,106.79,103.12,85.94,18,0.0
13,0021700017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:11,135.5,145.0,90.0,89.5,45.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.093,105.29,101.94,84.95,20,0.029
14,0021700017,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:52,129.5,138.1,100.6,100.0,28.9,38.1,0.286,1.0,28.6,0.0,0.111,0.077,28.6,0.75,0.904,0.227,0.223,102.86,99.75,83.12,21,0.16
15,0021700017,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:55,117.4,124.0,107.1,108.0,10.3,16.0,0.2,1.0,12.5,0.0,0.273,0.176,12.5,1.25,1.21,0.269,0.265,103.94,100.71,83.93,25,0.4
16,0021700017,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:07,96.9,90.9,142.9,145.5,-46.0,-54.5,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.273,0.291,100.97,103.23,86.02,11,-0.143
17,0021700017,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:44,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,105.37,87.8,6,-0.048
18,0021700017,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:03,50.0,50.0,131.6,140.0,-81.6,-90.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,109.11,105.37,87.8,4,0.267
19,0021700017,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,9:32,109.1,115.0,103.3,105.0,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.19,0.19,104.22,100.7,83.92,20,0.145
