,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700187,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:10,117.0,120.0,90.1,84.2,26.9,35.8,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.5,0.515,0.261,0.266,100.22,102.11,85.09,20,-0.035
1,0021700187,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:28,107.9,113.3,74.5,73.3,33.3,40.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,0.798,0.125,0.127,98.1,96.43,80.36,15,0.226
2,0021700187,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,2:11,34.7,33.3,80.0,80.0,-45.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.347,118.28,120.92,100.76,6,0.333
3,0021700187,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:55,101.9,108.3,83.6,75.0,18.2,33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.077,0.078,95.41,97.35,81.13,12,0.174
4,0021700187,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:03,107.3,111.1,101.4,100.0,5.9,11.1,0.25,1.0,14.3,0.0,0.222,0.143,14.3,0.8,0.8,0.316,0.322,93.88,92.82,77.35,18,0.34
5,0021700187,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:31,133.2,130.0,144.4,144.4,-11.2,-14.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.083,0.085,99.68,100.96,84.13,10,-0.019
6,0021700187,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:33,141.7,130.8,110.5,108.3,31.1,22.4,0.286,0.0,40.0,0.0,0.125,0.083,0.0,0.333,0.333,0.231,0.25,87.06,91.6,76.34,13,0.073
7,0021700187,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:04,133.2,130.8,115.4,115.4,17.8,15.4,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.064,0.133,0.136,101.91,102.86,85.71,13,0.15
8,0021700187,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:04,133.2,130.8,115.4,115.4,17.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,101.91,102.86,85.71,13,0.0
9,0021700187,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:56,145.3,125.0,100.0,100.0,45.3,25.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.75,0.75,0.4,0.45,113.56,122.73,102.27,8,0.389
10,0021700187,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:03,101.4,100.0,107.3,111.1,-5.9,-11.1,0.5,1.0,28.6,0.111,0.0,0.071,28.6,1.25,1.215,0.263,0.267,93.88,92.82,77.35,17,0.319
11,0021700187,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,6:45,70.5,69.2,101.6,107.1,-31.1,-37.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,97.85,96.0,80.0,13,-0.087
12,0021700187,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:55,83.6,75.0,101.9,108.3,-18.2,-33.3,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.174,0.214,0.235,95.41,97.35,81.13,12,0.043
13,0021700187,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,2:10,80.0,80.0,104.2,100.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,118.82,121.47,101.23,5,1.0
14,0021700187,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:51,90.1,84.2,117.1,115.0,-27.0,-30.8,0.4,2.0,40.0,0.0,0.25,0.118,20.0,0.5,0.5,0.143,0.152,101.42,105.76,88.14,19,0.136
15,0021700187,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:14,136.4,136.4,139.4,136.4,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79,100.89,84.08,11,-0.033
16,0021700187,1610612762,UTA,Utah,203526,Raul Neto,,,2:49,133.3,133.3,120.0,100.0,13.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,93.73,102.25,85.21,6,0.231
17,0021700187,1610612762,UTA,Utah,203918,Rodney Hood,,,9:49,106.6,100.0,121.5,120.0,-14.8,-20.0,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.5,0.5,0.273,0.289,94.24,97.86,81.55,20,0.049
18,0021700187,1610612762,UTA,Utah,202692,Alec Burks,,,3:15,100.0,100.0,141.8,137.5,-41.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,109.0,110.77,92.31,7,0.0
19,0021700187,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:04,115.4,115.4,133.2,130.8,-17.8,-15.4,0.167,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.0,0.077,0.077,101.91,102.86,85.71,13,0.033
