,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700012,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:45,114.1,110.5,86.6,85.0,27.6,25.5,0.4,2.0,33.3,0.0,0.077,0.056,16.7,0.333,0.333,0.182,0.187,104.34,106.97,89.14,19,0.043
1,0021700012,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:55,143.9,146.2,78.0,76.9,65.9,69.2,0.083,1.0,33.3,0.125,0.25,0.208,33.3,1.0,1.0,0.063,0.064,104.76,104.68,87.24,26,0.126
2,0021700012,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:49,115.9,111.8,67.6,66.7,48.3,45.1,0.0,0.0,0.0,0.0,0.385,0.294,42.9,0.0,0.687,0.35,0.361,104.88,107.46,89.55,17,0.4
3,0021700012,1610612757,POR,Portland,202323,Evan Turner,G,,9:33,148.7,152.4,50.0,47.6,98.7,104.8,0.111,1.0,14.3,0.143,0.0,0.048,14.3,0.833,0.84,0.222,0.226,104.29,105.49,87.91,21,0.242
4,0021700012,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,143.9,146.2,78.0,76.9,65.9,69.2,0.111,0.0,14.3,0.125,0.063,0.083,0.0,0.833,0.833,0.188,0.191,104.76,104.68,87.24,26,0.23
5,0021700012,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:32,178.6,191.7,111.7,108.3,66.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,106.26,104.0,86.67,12,0.091
6,0021700012,1610612757,POR,Portland,202334,Ed Davis,,,4:06,190.0,211.1,101.5,100.0,88.5,111.1,0.0,0.0,0.0,0.5,0.333,0.429,0.0,0.75,0.75,0.333,0.333,104.54,99.39,82.83,9,0.246
7,0021700012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:55,101.7,93.3,188.2,200.0,-86.4,-106.7,0.0,0.0,0.0,0.222,0.0,0.143,14.3,0.4,0.51,0.389,0.418,99.31,100.55,83.79,15,0.083
8,0021700012,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,2:20,50.0,40.0,232.0,225.0,-182.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,92.57,77.14,5,0.0
9,0021700012,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:51,30.8,30.8,119.8,115.4,-89.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,104.7,106.67,88.89,13,-0.333
10,0021700012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:18,36.4,36.4,131.6,127.3,-95.2,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,97.99,99.62,83.02,11,0.167
11,0021700012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:04,84.6,83.3,155.7,158.3,-71.1,-75.0,0.2,1.0,11.1,0.071,0.125,0.091,11.1,0.214,0.214,0.286,0.289,104.14,104.05,86.71,24,-0.011
12,0021700012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:28,96.2,94.1,135.1,141.2,-39.0,-47.1,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.174,0.211,0.215,110.5,109.21,91.01,17,0.0
13,0021700012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:00,50.5,50.0,86.8,83.3,-36.3,-33.3,0.0,0.0,0.0,0.143,0.0,0.1,33.3,0.0,0.0,0.231,0.233,112.32,115.2,96.0,12,-3.667
14,0021700012,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:04,126.6,123.1,165.7,176.9,-39.1,-53.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.532,0.143,0.147,104.83,102.77,85.64,13,0.056
15,0021700012,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:35,83.2,81.8,128.8,131.8,-45.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,110.53,110.13,91.78,22,0.154
