,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701094,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,112.5,112.0,116.2,116.0,-3.6,-4.0,0.5,3.0,23.1,0.125,0.4,0.231,7.7,0.667,0.667,0.323,0.324,100.24,100.56,83.8,25,0.3
1,0021701094,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:51,85.4,84.6,102.8,100.0,-17.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.237,104.7,106.67,88.89,13,-0.438
2,0021701094,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:43,106.3,100.0,85.8,84.2,20.4,15.8,0.167,1.0,12.5,0.167,0.333,0.238,12.5,0.417,0.417,0.292,0.306,100.55,104.63,87.19,19,0.189
3,0021701094,1610612739,CLE,Cleveland,201588,George Hill,G,,8:43,106.3,100.0,85.8,84.2,20.4,15.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.083,0.087,100.55,104.63,87.19,19,-0.019
4,0021701094,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:15,94.1,93.3,83.1,81.3,11.0,12.1,0.2,1.0,25.0,0.091,0.0,0.056,25.0,0.75,0.75,0.158,0.159,101.03,102.62,85.52,15,0.083
5,0021701094,1610612739,CLE,Cleveland,203918,Rodney Hood,,,6:05,141.7,141.7,129.9,133.3,11.8,8.3,0.2,0.0,25.0,0.0,0.2,0.091,0.0,1.0,1.0,0.214,0.214,95.95,94.68,78.9,12,0.206
6,0021701094,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:41,140.0,140.0,171.7,177.8,-31.7,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,99.01,97.37,81.14,10,-0.031
7,0021701094,1610612739,CLE,Cleveland,2747,JR Smith,,,3:13,128.6,128.6,205.7,216.7,-77.1,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,99.38,96.99,80.83,7,0.043
8,0021701094,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:13,128.6,128.6,205.7,216.7,-77.1,-88.1,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,99.38,96.99,80.83,7,0.0
9,0021701094,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:04,137.1,136.8,100.6,100.0,36.5,36.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.875,0.955,0.316,0.316,102.81,103.24,86.03,19,0.304
10,0021701094,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:43,85.8,84.2,106.3,100.0,-20.4,-15.8,0.25,0.5,16.7,0.0,0.25,0.143,33.3,0.0,0.174,0.263,0.268,100.55,104.63,87.19,19,-0.038
11,0021701094,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:51,102.8,100.0,85.4,84.6,17.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.079,104.7,106.67,88.89,13,0.031
12,0021701094,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:43,85.8,84.2,106.3,100.0,-20.4,-15.8,0.25,0.0,33.3,0.0,0.167,0.095,0.0,0.0,0.0,0.105,0.107,100.55,104.63,87.19,19,0.0
13,0021701094,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:43,85.8,84.2,106.3,100.0,-20.4,-15.8,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.322,100.55,104.63,87.19,19,0.057
14,0021701094,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:05,129.9,133.3,141.7,141.7,-11.8,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.293,0.167,0.162,95.95,94.68,78.9,12,0.206
15,0021701094,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:05,129.9,133.3,141.7,141.7,-11.8,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.081,95.95,94.68,78.9,12,0.0
16,0021701094,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:13,205.7,216.7,128.6,128.6,77.1,88.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.316,99.38,96.99,80.83,6,0.255
17,0021701094,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:13,205.7,216.7,128.6,128.6,77.1,88.1,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,99.38,96.99,80.83,6,0.128
