,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700441,1610612752,NYK,New York,201563,Michael Beasley,F,,5:06,102.5,100.0,104.9,120.0,-2.4,-20.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.333,0.387,0.364,0.372,99.8,94.15,78.46,10,0.032
1,0021700441,1610612752,NYK,New York,202498,Lance Thomas,F,,6:44,64.8,64.3,146.2,135.7,-81.3,-71.4,0.0,0.0,0.0,0.25,0.0,0.188,0.0,0.0,0.0,0.222,0.224,95.81,99.8,83.17,14,-0.091
2,0021700441,1610612752,NYK,New York,202683,Enes Kanter,C,,7:56,94.9,93.3,123.1,135.7,-28.2,-42.4,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.667,0.667,0.158,0.16,91.38,87.75,73.12,15,0.164
3,0021700441,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:44,94.0,92.3,111.6,125.0,-17.6,-32.7,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.313,0.317,93.41,89.13,74.28,13,0.051
4,0021700441,1610612752,NYK,New York,201584,Courtney Lee,G,,7:56,94.9,93.3,123.1,135.7,-28.2,-42.4,0.2,1.0,25.0,0.0,0.143,0.059,25.0,0.0,0.0,0.158,0.16,91.38,87.75,73.12,15,-0.036
5,0021700441,1610612752,NYK,New York,203926,Doug McDermott,,,7:14,88.8,87.5,100.0,100.0,-11.2,-12.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.515,0.222,0.225,105.4,106.2,88.5,16,0.077
6,0021700441,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:06,64.3,58.3,145.5,145.5,-81.1,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,102.96,108.24,90.2,12,0.043
7,0021700441,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:54,56.3,55.6,133.3,133.3,-77.0,-77.8,0.0,0.0,0.0,0.0,0.5,0.125,50.0,1.0,1.0,0.2,0.202,110.03,110.77,92.31,9,0.129
8,0021700441,1610612752,NYK,New York,1627758,Ron Baker,,,8:30,59.7,58.8,154.8,158.8,-95.2,-100.0,0.5,0.0,50.0,0.0,0.2,0.059,0.0,0.0,0.0,0.095,0.096,96.56,96.0,80.0,17,0.046
9,0021700441,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:44,111.6,125.0,94.0,92.3,17.6,32.7,0.25,0.0,20.0,0.143,0.125,0.133,0.0,0.5,0.5,0.267,0.259,93.41,89.13,74.28,12,0.231
10,0021700441,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:12,74.2,87.5,128.9,125.0,-54.7,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,66.7,0.0,0.0,0.3,0.287,98.32,91.46,76.22,8,-0.286
11,0021700441,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:44,111.6,125.0,94.0,92.3,17.6,32.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,93.41,89.13,74.28,12,0.0
12,0021700441,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:08,105.3,111.1,91.2,85.0,14.1,26.1,0.286,2.0,40.0,0.143,0.167,0.158,20.0,1.25,1.25,0.15,0.15,98.93,99.87,83.23,18,0.328
13,0021700441,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:44,111.6,125.0,94.0,92.3,17.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.333,0.324,93.41,89.13,74.28,12,0.103
14,0021700441,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:48,164.2,168.8,56.7,56.3,107.6,112.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.118,0.115,99.45,98.46,82.05,16,0.058
15,0021700441,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:38,160.0,160.0,56.7,56.3,103.3,103.8,0.167,0.0,20.0,0.0,0.167,0.125,0.0,1.25,1.25,0.25,0.25,97.09,97.47,81.22,15,0.4
16,0021700441,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:06,145.5,145.5,64.3,58.3,81.1,87.1,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,102.96,108.24,90.2,11,0.043
17,0021700441,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:06,145.5,145.5,64.3,58.3,81.1,87.1,0.2,1.0,25.0,0.0,0.125,0.1,25.0,1.25,1.25,0.273,0.273,102.96,108.24,90.2,11,0.17
