,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700260,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:46,133.0,140.0,67.0,66.7,66.0,73.3,0.0,0.0,0.0,0.091,0.286,0.2,16.7,0.6,0.6,0.214,0.212,102.41,99.96,83.3,25,0.156
1,0021700260,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:04,169.2,157.1,84.6,84.6,84.6,72.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.667,0.214,0.231,88.3,91.7,76.42,14,0.132
2,0021700260,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:04,169.2,157.1,84.6,84.6,84.6,72.5,0.125,0.0,33.3,0.0,0.25,0.167,0.0,0.75,0.75,0.143,0.154,88.3,91.7,76.42,14,0.132
3,0021700260,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:46,133.0,140.0,67.0,66.7,66.0,73.3,0.2,3.0,50.0,0.0,0.071,0.04,16.7,0.0,0.0,0.107,0.106,102.41,99.96,83.3,25,0.0
4,0021700260,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:04,169.2,157.1,84.6,84.6,84.6,72.5,0.2,0.0,14.3,0.0,0.125,0.083,0.0,0.917,0.917,0.429,0.462,88.3,91.7,76.42,14,0.289
5,0021700260,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:42,97.6,108.3,46.0,45.5,51.6,62.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.196,123.62,117.49,97.91,12,0.4
6,0021700260,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:42,97.6,108.3,46.0,45.5,51.6,62.9,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.5,0.41,0.133,0.131,123.62,117.49,97.91,12,0.2
7,0021700260,1610612742,DAL,Dallas,2734,Devin Harris,,,4:42,97.6,108.3,46.0,45.5,51.6,62.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,0.868,0.2,0.196,123.62,117.49,97.91,12,0.6
8,0021700260,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,4:49,25.0,22.2,144.4,144.4,-119.4,-122.2,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,89.69,74.74,9,0.056
9,0021700260,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:04,84.6,84.6,169.2,157.1,-84.6,-72.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.333,0.333,0.231,0.231,88.3,91.7,76.42,13,0.026
10,0021700260,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:35,77.0,76.5,152.9,144.4,-75.9,-68.0,0.2,0.0,20.0,0.0,0.4,0.133,0.0,0.0,0.0,0.235,0.237,94.75,97.88,81.57,17,-0.025
11,0021700260,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:30,82.4,82.4,141.2,133.3,-58.8,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.176,96.0,98.82,82.35,17,0.093
12,0021700260,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:30,82.4,82.4,141.2,133.3,-58.8,-51.0,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.25,0.25,0.294,0.294,96.0,98.82,82.35,17,-0.023
13,0021700260,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:42,46.0,45.5,97.6,108.3,-51.6,-62.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.092,123.62,117.49,97.91,11,0.0
14,0021700260,1610612763,MEM,Memphis,201936,Tyreke Evans,,,6:57,88.2,87.5,127.0,137.5,-38.9,-50.0,0.667,0.0,28.6,0.0,0.125,0.067,0.0,0.5,0.615,0.313,0.315,114.67,110.53,92.11,16,0.233
15,0021700260,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:11,42.9,42.9,96.6,112.5,-53.7,-69.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,123.04,113.09,94.24,7,0.2
16,0021700260,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:16,29.1,28.6,118.0,137.5,-89.0,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.08,110.26,91.88,7,-0.4
17,0021700260,1610612763,MEM,Memphis,203516,James Ennis III,,,3:16,29.1,28.6,118.0,137.5,-89.0,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.436,119.08,110.26,91.88,7,-0.6
