,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700861,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:01,133.8,135.7,121.4,121.4,12.4,14.3,0.25,1.0,20.0,0.0,0.167,0.091,20.0,0.833,0.833,0.267,0.263,96.39,95.7,79.75,14,0.167
1,0021700861,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:25,151.8,154.5,118.2,118.2,33.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.328,98.27,97.39,81.16,11,0.107
2,0021700861,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:05,127.7,135.7,126.7,135.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,88.66,83.08,69.24,14,0.026
3,0021700861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:18,127.9,137.5,118.8,118.8,9.2,18.8,0.857,6.0,54.5,0.0,0.429,0.214,9.1,0.0,0.476,0.278,0.275,95.94,92.47,77.06,16,0.232
4,0021700861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:36,95.6,100.0,159.9,157.1,-64.3,-57.1,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.143,0.137,94.67,93.33,77.78,7,0.162
5,0021700861,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:48,98.6,100.0,151.5,150.0,-52.9,-50.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.211,92.05,91.76,76.47,14,0.127
6,0021700861,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:42,95.9,100.0,132.0,121.4,-36.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,102.16,103.88,86.57,15,-0.06
7,0021700861,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:36,95.6,100.0,159.9,157.1,-64.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,94.67,93.33,77.78,7,-0.216
8,0021700861,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,9:59,121.1,125.0,125.8,125.0,-4.6,0.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.333,1.333,0.136,0.139,97.36,96.11,80.09,20,0.146
9,0021700861,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:54,131.1,130.4,118.3,126.1,12.8,4.3,0.2,0.0,33.3,0.0,0.091,0.053,0.0,0.5,0.5,0.16,0.168,95.56,92.73,77.28,23,0.067
10,0021700861,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:33,125.0,125.0,122.0,125.0,3.0,0.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,109.37,108.02,90.01,8,0.121
11,0021700861,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:27,123.1,133.3,134.9,135.7,-11.9,-2.4,0.0,0.0,0.0,0.0,0.25,0.1,25.0,1.5,1.5,0.286,0.286,100.68,96.67,80.56,12,0.25
12,0021700861,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:26,130.3,129.4,110.5,105.6,19.9,23.9,0.333,2.0,20.0,0.143,0.375,0.267,10.0,0.667,0.654,0.421,0.447,96.93,99.55,82.95,17,0.238
13,0021700861,1610612763,MEM,Memphis,1626185,Jarell Martin,,,11:54,131.1,130.4,118.3,126.1,12.8,4.3,0.0,0.0,0.0,0.0,0.273,0.158,25.0,0.333,0.333,0.16,0.168,95.56,92.73,77.28,23,0.025
14,0021700861,1610612763,MEM,Memphis,201596,Mario Chalmers,,,0:00,0.0,0.0,227.3,0.0,-227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
15,0021700861,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,8:21,134.4,125.0,116.4,111.8,18.0,13.2,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.125,0.134,89.68,94.85,79.04,16,0.116
16,0021700861,1610612763,MEM,Memphis,203463,Ben McLemore,,,8:55,138.5,137.5,109.7,111.8,28.8,25.7,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36,88.82,74.02,16,0.023
