,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701221,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:24,204.9,166.7,162.5,216.7,42.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92,84.71,70.59,6,-0.039
1,0021701221,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:52,143.4,140.0,125.0,136.4,18.4,3.6,0.25,0.0,20.0,0.0,0.167,0.091,0.0,0.333,0.387,0.364,0.372,107.35,103.6,86.33,10,0.083
2,0021701221,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:51,156.7,153.8,137.5,157.1,19.2,-3.3,0.25,0.0,14.3,0.0,0.143,0.083,0.0,1.0,0.935,0.429,0.436,100.79,94.62,78.85,13,0.25
3,0021701221,1610612761,TOR,Toronto,101139,CJ Miles,,,6:32,72.0,76.9,131.1,125.0,-59.1,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.11,91.93,76.61,13,-0.059
4,0021701221,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:59,118.6,122.7,139.1,154.5,-20.5,-31.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.75,0.75,0.167,0.168,94.54,88.13,73.45,22,0.148
5,0021701221,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:29,113.4,112.5,146.0,150.0,-32.6,-37.5,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.126,91.44,90.53,75.44,16,-0.05
6,0021701221,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:51,94.5,93.8,116.6,112.5,-22.1,-18.8,0.2,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.5,0.118,0.126,95.76,97.83,81.53,16,0.094
7,0021701221,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:58,100.0,107.1,152.4,169.2,-52.4,-62.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,88.65,81.3,67.75,14,0.091
8,0021701221,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:59,200.0,200.0,175.0,233.3,25.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,72.61,60.5,3,0.0
9,0021701221,1610612748,MIA,Miami,1626196,Josh Richardson,F,,3:27,112.5,112.5,126.9,125.0,-14.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.52,111.36,92.8,8,0.0
10,0021701221,1610612748,MIA,Miami,201949,James Johnson,F,,0:51,150.0,150.0,100.0,100.0,50.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,112.5,112.5,93.75,2,0.0
11,0021701221,1610612748,MIA,Miami,204020,Tyler Johnson,G,,6:39,152.4,183.3,110.3,109.1,42.1,74.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.059,0.057,91.31,82.95,69.12,12,-0.034
12,0021701221,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:59,139.1,154.5,118.6,122.7,20.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286,1.286,0.259,0.255,94.54,88.13,73.45,22,0.296
13,0021701221,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:15,132.3,147.6,120.4,119.0,11.8,28.6,0.222,1.0,25.0,0.1,0.25,0.167,25.0,0.875,0.875,0.231,0.227,94.29,89.6,74.67,21,0.163
14,0021701221,1610612748,MIA,Miami,2548,Dwyane Wade,,,2:00,100.0,75.0,125.0,125.0,-25.0,-50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,84.0,96.0,80.0,4,0.0
15,0021701221,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:52,145.1,161.9,118.6,122.7,26.4,39.2,0.25,3.0,27.3,0.0,0.3,0.158,9.1,0.143,0.143,0.308,0.303,93.49,87.02,72.51,21,-0.017
16,0021701221,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:52,145.1,161.9,118.6,122.7,26.4,39.2,0.1,0.0,25.0,0.222,0.2,0.211,0.0,1.0,1.017,0.115,0.113,93.49,87.02,72.51,21,0.2
