,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:34,112.5,112.5,101.4,108.3,11.1,4.2,0.0,0.0,0.0,0.0,0.25,0.12,0.0,1.5,1.5,0.074,0.074,102.95,99.55,82.96,24,0.162
1,0021700104,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:34,112.5,112.5,101.4,108.3,11.1,4.2,0.125,0.0,10.0,0.0,0.083,0.04,0.0,0.5,0.5,0.333,0.333,102.95,99.55,82.96,24,0.094
2,0021700104,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:34,112.5,112.5,101.4,108.3,11.1,4.2,0.1,0.0,25.0,0.0,0.167,0.08,0.0,0.667,0.667,0.111,0.111,102.95,99.55,82.96,24,0.12
3,0021700104,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:34,112.5,112.5,101.4,108.3,11.1,4.2,0.0,0.0,0.0,0.077,0.0,0.04,14.3,0.333,0.333,0.259,0.259,102.95,99.55,82.96,24,-0.009
4,0021700104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:44,100.0,94.4,88.0,94.4,12.0,0.0,0.667,4.0,44.4,0.167,0.222,0.19,11.1,0.25,0.25,0.238,0.25,112.72,111.72,93.1,18,0.139
5,0021700104,1610612765,DET,Detroit,202397,Ish Smith,,,3:50,142.9,142.9,142.4,150.0,0.5,-7.1,0.25,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.143,83.29,81.29,67.74,7,0.178
6,0021700104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:34,101.4,108.3,112.5,112.5,-11.1,-4.2,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.5,0.5,0.222,0.217,102.95,99.55,82.96,24,0.043
7,0021700104,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,11:34,101.4,108.3,112.5,112.5,-11.1,-4.2,0.0,0.0,0.0,0.083,0.308,0.2,0.0,0.4,0.51,0.222,0.217,102.95,99.55,82.96,24,0.128
8,0021700104,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:47,89.6,95.0,100.0,100.0,-10.4,-5.0,0.143,0.0,50.0,0.0,0.083,0.045,0.0,0.0,0.0,0.045,0.045,109.84,106.57,88.8,20,0.051
9,0021700104,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:41,97.2,100.0,100.0,100.0,-2.8,0.0,0.143,1.0,14.3,0.0,0.077,0.042,14.3,0.375,0.521,0.24,0.244,108.16,106.57,88.81,22,0.067
10,0021700104,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:34,101.4,108.3,112.5,112.5,-11.1,-4.2,0.286,0.0,25.0,0.0,0.154,0.08,0.0,0.5,0.5,0.222,0.217,102.95,99.55,82.96,24,0.128
11,0021700104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:53,133.3,133.3,200.0,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26,76.26,63.55,3,0.0
12,0021700104,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,2:47,157.7,175.0,160.0,160.0,-2.3,15.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.0,0.4,0.368,81.25,77.47,64.55,4,0.282
