,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700090,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:16,96.2,90.5,83.6,90.0,12.5,0.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.193,96.5,95.84,79.87,21,0.032
1,0021700090,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:42,113.4,105.6,81.5,88.9,31.9,16.7,0.0,0.0,0.0,0.0,0.1,0.053,11.1,0.5,0.5,0.474,0.507,100.41,99.31,82.76,18,0.077
2,0021700090,1610612752,NYK,New York,202683,Enes Kanter,C,,7:41,122.5,113.3,65.6,73.3,56.8,40.0,0.0,0.0,0.0,0.125,0.1,0.111,0.0,1.0,1.064,0.125,0.134,95.71,93.71,78.09,15,0.208
3,0021700090,1610612752,NYK,New York,201584,Courtney Lee,G,,8:04,114.2,106.3,44.1,46.7,70.2,59.6,0.0,0.0,0.0,0.0,0.4,0.211,0.0,1.25,1.25,0.118,0.126,91.52,92.23,76.86,16,0.419
4,0021700090,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:36,117.3,115.8,65.8,72.2,51.5,43.6,0.429,0.0,60.0,0.0,0.167,0.095,0.0,0.0,0.0,0.1,0.101,96.23,92.44,77.03,19,0.094
5,0021700090,1610612752,NYK,New York,203926,Doug McDermott,,,3:52,56.3,55.6,150.5,144.4,-94.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56,111.53,92.94,9,-0.069
6,0021700090,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:00,33.3,33.3,116.0,112.5,-82.6,-79.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,100.39,101.83,84.86,9,0.0
7,0021700090,1610612752,NYK,New York,202498,Lance Thomas,,,4:15,50.6,50.0,116.0,112.5,-65.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,99.46,101.49,84.57,10,0.211
8,0021700090,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:14,42.9,42.9,82.0,66.7,-39.1,-23.8,0.0,0.0,0.0,0.0,0.5,0.167,66.7,0.0,0.0,0.429,0.429,88.0,96.3,80.25,7,-0.714
9,0021700090,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:16,83.6,90.0,96.2,90.5,-12.5,-0.5,0.333,1.0,25.0,0.0,0.25,0.136,25.0,0.5,0.5,0.13,0.133,96.5,95.84,79.87,20,0.095
10,0021700090,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:16,83.6,90.0,96.2,90.5,-12.5,-0.5,0.0,0.0,0.0,0.1,0.333,0.227,25.0,0.0,0.947,0.174,0.178,96.5,95.84,79.87,20,0.206
11,0021700090,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:21,50.6,62.5,142.9,125.0,-92.2,-62.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,93.13,88.28,73.56,8,-0.2
12,0021700090,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,6:51,47.0,53.8,123.1,123.1,-76.0,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.375,0.378,97.59,91.01,75.84,13,-0.133
13,0021700090,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:05,134.9,130.0,55.8,54.5,79.1,75.5,0.333,0.0,50.0,0.0,0.125,0.1,0.0,0.0,0.0,0.1,0.104,96.31,99.15,82.62,10,0.148
14,0021700090,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:56,81.6,87.0,92.6,91.7,-11.0,-4.7,0.5,0.0,20.0,0.0,0.231,0.12,0.0,1.125,1.125,0.154,0.157,97.05,94.47,78.73,23,0.306
15,0021700090,1610612739,CLE,Cleveland,203109,Jae Crowder,,,5:55,111.7,100.0,70.5,69.2,41.2,30.8,0.0,0.0,0.0,0.0,0.111,0.083,33.3,0.0,0.532,0.231,0.258,98.97,105.46,87.89,13,0.061
16,0021700090,1610612739,CLE,Cleveland,101181,Jose Calderon,,,1:40,66.7,66.7,75.0,75.0,-8.3,-8.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,100.4,83.67,3,0.222
17,0021700090,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:40,66.7,66.7,75.0,75.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.4,100.4,83.67,3,-0.222
18,0021700090,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:40,66.7,66.7,75.0,75.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.4,100.4,83.67,3,-0.222
