,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700544,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:50,142.0,142.9,101.7,100.0,40.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.265,97.78,98.34,81.95,14,0.04
1,0021700544,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:40,132.7,131.6,85.3,84.2,47.4,47.4,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.25,0.25,0.182,0.183,93.34,94.33,78.61,19,0.02
2,0021700544,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:28,135.4,141.2,114.2,105.9,21.2,35.3,0.2,1.0,16.7,0.143,0.273,0.222,16.7,0.5,0.5,0.263,0.267,94.92,96.4,80.33,17,0.172
3,0021700544,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:29,147.4,141.2,82.5,76.5,64.9,64.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.25,0.274,90.63,96.17,80.14,17,0.213
4,0021700544,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:43,148.5,147.1,78.8,77.8,69.6,69.3,0.4,0.0,22.2,0.0,0.286,0.182,0.0,1.0,0.79,0.35,0.353,95.25,96.35,80.29,17,0.52
5,0021700544,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:51,175.0,175.0,75.0,60.0,100.0,115.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,67.37,75.79,63.16,4,0.25
6,0021700544,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:10,117.8,128.6,100.0,87.5,17.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,86.37,71.97,7,0.105
7,0021700544,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:24,108.7,116.7,133.3,133.3,-24.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,87.81,84.71,70.59,6,0.087
8,0021700544,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:03,116.3,133.3,140.0,116.7,-23.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,71.11,59.26,6,-0.095
9,0021700544,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:47,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,85.09,86.12,71.77,5,0.2
10,0021700544,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:50,83.5,82.4,145.2,143.8,-61.7,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.193,99.86,101.08,84.24,17,0.041
11,0021700544,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:35,83.3,83.3,97.2,100.0,-13.9,-16.7,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.286,0.286,88.41,87.07,72.56,6,-0.6
12,0021700544,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:09,85.3,84.2,128.9,127.8,-43.6,-43.6,0.0,0.0,0.0,0.214,0.222,0.217,0.0,0.0,0.0,0.087,0.088,95.98,97.03,80.86,19,-0.061
13,0021700544,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:53,96.5,95.5,136.4,140.9,-39.9,-45.5,0.25,0.0,7.7,0.0,0.273,0.115,0.0,0.4,0.51,0.462,0.466,89.82,88.85,74.04,22,0.229
14,0021700544,1610612756,PHX,Phoenix,203458,Alex Len,,,2:44,166.7,125.0,163.9,160.0,2.7,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19,79.02,65.85,4,0.0
15,0021700544,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,4:03,140.0,116.7,116.3,133.3,23.7,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,70.4,71.11,59.26,6,0.286
16,0021700544,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:18,101.5,100.0,154.6,141.2,-53.1,-41.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.053,90.43,95.4,79.5,16,-0.033
17,0021700544,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:53,96.5,95.5,136.4,140.9,-39.9,-45.5,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.375,0.375,0.154,0.155,89.82,88.85,74.04,22,-0.014
