,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700685,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:09,126.1,137.5,109.7,111.8,16.4,25.7,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.417,0.417,0.353,0.344,102.36,97.18,80.98,16,0.084
1,0021700685,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:27,123.5,133.3,98.3,100.0,25.1,33.3,0.5,0.0,30.0,0.0,0.167,0.1,0.0,0.571,0.571,0.368,0.36,98.44,93.97,78.31,18,0.204
2,0021700685,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:57,138.5,153.8,103.9,107.1,34.6,46.7,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.0,1.042,0.071,0.069,99.73,93.24,77.7,13,0.146
3,0021700685,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:57,138.5,153.8,103.9,107.1,34.6,46.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.5,1.5,0.071,0.069,99.73,93.24,77.7,13,0.098
4,0021700685,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:09,126.1,137.5,109.7,111.8,16.4,25.7,0.375,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.118,0.115,102.36,97.18,80.98,16,0.084
5,0021700685,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:02,101.2,100.0,51.2,50.0,50.0,50.0,0.0,0.0,0.0,0.125,0.111,0.118,50.0,1.0,1.0,0.154,0.155,93.62,95.33,79.44,10,0.053
6,0021700685,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:02,101.2,100.0,51.2,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.231,0.233,93.62,95.33,79.44,10,0.105
7,0021700685,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,3:50,116.3,114.3,14.5,14.3,101.7,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11,87.61,73.01,7,0.333
8,0021700685,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:50,116.3,114.3,14.5,14.3,101.7,100.0,0.333,0.0,25.0,0.167,0.25,0.214,0.0,0.0,0.174,0.3,0.304,86.11,87.61,73.01,7,0.5
9,0021700685,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:32,123.0,120.0,20.5,20.0,102.5,100.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.75,0.75,0.25,0.254,92.4,94.67,78.9,5,2.333
10,0021700685,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:57,103.9,107.1,138.5,153.8,-34.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,99.73,93.24,77.7,14,0.049
11,0021700685,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:27,98.3,100.0,123.5,133.3,-25.1,-33.3,0.5,0.0,28.6,0.0,0.125,0.05,0.0,0.7,0.7,0.25,0.246,98.44,93.97,78.31,19,0.143
12,0021700685,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,82.6,83.3,123.4,130.4,-40.7,-47.1,0.286,0.0,28.6,0.059,0.538,0.267,0.0,0.0,0.102,0.2,0.198,97.16,94.12,78.43,24,0.099
13,0021700685,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:27,98.3,100.0,123.5,133.3,-25.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.388,0.3,0.295,98.44,93.97,78.31,19,0.02
14,0021700685,1610612765,DET,Detroit,202397,Ish Smith,G,,8:09,109.7,111.8,126.1,137.5,-16.4,-25.7,0.167,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.333,0.176,0.173,102.36,97.18,80.98,17,0.042
15,0021700685,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:02,51.2,50.0,101.2,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,93.62,95.33,79.44,10,0.0
16,0021700685,1610612765,DET,Detroit,204038,Langston Galloway,,,3:50,14.5,14.3,116.3,114.3,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,86.11,87.61,73.01,7,-0.667
17,0021700685,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:32,20.5,20.0,123.0,120.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,94.67,78.9,5,0.0
18,0021700685,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:32,20.5,20.0,123.0,120.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,94.67,78.9,5,0.0
