,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701070,1610612746,LAC,LA,202325,Wesley Johnson,F,,1:24,105.0,83.3,184.4,180.0,-79.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.26,188.57,157.14,6,0.0
1,0021701070,1610612746,LAC,LA,202699,Tobias Harris,F,,6:60,115.6,110.5,139.5,136.8,-23.8,-26.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.5,0.694,0.15,0.157,126.26,130.38,108.65,19,0.115
2,0021701070,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:60,115.6,110.5,139.5,136.8,-23.8,-26.3,0.25,0.5,12.5,0.0,0.6,0.333,25.0,0.0,0.664,0.35,0.365,126.26,130.38,108.65,19,0.131
3,0021701070,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:50,139.3,135.7,120.0,120.0,19.3,15.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.071,0.073,117.93,119.42,99.51,14,0.0
4,0021701070,1610612746,LAC,LA,203085,Austin Rivers,G,,6:60,115.6,110.5,139.5,136.8,-23.8,-26.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.052,126.26,130.38,108.65,19,0.131
5,0021701070,1610612746,LAC,LA,101150,Lou Williams,,,11:48,110.5,107.1,129.2,127.6,-18.7,-20.4,0.4,0.67,20.0,0.0,0.0,0.0,30.0,1.0,1.025,0.276,0.284,113.54,115.98,96.65,28,0.117
6,0021701070,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,9:22,84.5,83.3,111.9,110.5,-27.5,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,93.57,94.8,79.0,18,-0.102
7,0021701070,1610612746,LAC,LA,1626155,Sam Dekker,,,4:48,100.0,100.0,110.0,110.0,-10.0,-10.0,0.333,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.111,0.111,95.0,95.0,79.17,9,0.16
8,0021701070,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:48,100.0,100.0,110.0,110.0,-10.0,-10.0,0.5,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.5,0.444,0.444,95.0,95.0,79.17,9,0.24
9,0021701070,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:45,145.8,143.5,108.7,104.5,37.1,38.9,0.2,2.0,25.0,0.0,0.4,0.182,12.5,0.875,0.922,0.25,0.254,120.21,123.5,102.92,23,0.286
10,0021701070,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,9:09,148.1,145.8,112.8,108.7,35.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.081,120.2,123.35,102.79,24,-0.042
11,0021701070,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:48,145.3,142.9,109.6,105.0,35.7,37.9,0.444,4.0,33.3,0.0,0.2,0.1,8.3,0.7,0.666,0.364,0.37,122.54,126.23,105.2,21,0.254
12,0021701070,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,11:48,129.2,127.6,110.5,107.1,18.7,20.4,0.182,0.0,28.6,0.111,0.0,0.063,0.0,0.8,0.8,0.161,0.163,113.54,115.98,96.65,29,0.126
13,0021701070,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,4:00,87.5,87.5,112.5,112.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.222,96.0,96.0,80.0,8,0.1
14,0021701070,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,3:03,66.7,66.7,116.7,116.7,-50.0,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.43,94.43,78.69,6,0.0
15,0021701070,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,8:45,145.8,143.5,108.7,104.5,37.1,38.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.125,0.127,120.21,123.5,102.92,23,0.0
16,0021701070,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:39,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.333,0.5,0.4,33.3,0.5,0.5,0.429,0.5,90.57,99.62,83.02,6,0.2
17,0021701070,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,3:03,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.143,0.143,94.43,94.43,78.69,6,0.222
