,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700160,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:40,111.5,113.0,110.1,117.4,1.4,-4.3,0.0,0.0,0.0,0.111,0.4,0.263,10.0,0.563,0.619,0.37,0.366,98.48,94.7,78.91,23,0.208
1,0021700160,1610612752,NYK,New York,201563,Michael Beasley,F,,6:01,101.0,100.0,152.6,175.0,-51.6,-75.0,0.4,2.0,50.0,0.4,0.25,0.333,25.0,0.0,0.0,0.133,0.134,102.28,95.73,79.78,12,0.0
2,0021700160,1610612752,NYK,New York,202683,Enes Kanter,C,,6:01,101.0,100.0,152.6,175.0,-51.6,-75.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.133,0.134,102.28,95.73,79.78,12,0.115
3,0021700160,1610612752,NYK,New York,201584,Courtney Lee,G,,5:27,110.3,109.1,155.3,181.8,-45.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,104.63,96.88,80.73,11,-0.091
4,0021700160,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:02,117.4,110.5,116.4,127.8,1.1,-17.3,0.333,1.0,28.6,0.0,0.286,0.133,28.6,1.0,1.0,0.217,0.229,100.0,98.3,81.92,19,0.188
5,0021700160,1610612752,NYK,New York,203926,Doug McDermott,,,6:13,112.5,116.7,60.1,58.3,52.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,93.09,92.78,77.32,12,-0.057
6,0021700160,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:39,122.4,127.3,55.8,54.5,66.6,72.7,0.2,1.0,33.3,0.0,0.333,0.2,33.3,1.0,1.0,0.167,0.161,94.44,93.59,77.99,11,0.25
7,0021700160,1610612752,NYK,New York,202498,Lance Thomas,,,5:39,122.4,127.3,55.8,54.5,66.6,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.161,94.44,93.59,77.99,11,0.1
8,0021700160,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:38,91.9,100.0,84.0,80.0,7.9,20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,91.43,76.19,5,0.0
9,0021700160,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:40,110.1,117.4,111.5,113.0,-1.4,4.3,0.167,0.5,10.0,0.0,0.0,0.0,20.0,0.75,0.727,0.375,0.367,98.48,94.7,78.91,23,0.149
10,0021700160,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:10,120.1,130.0,112.6,114.3,7.6,15.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.512,0.238,0.231,101.41,96.79,80.66,20,0.062
11,0021700160,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:10,120.1,130.0,112.6,114.3,7.6,15.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.875,0.901,0.19,0.185,101.41,96.79,80.66,20,0.144
12,0021700160,1610612753,ORL,Orlando,203082,Terrence Ross,G,,2:53,155.3,166.7,116.3,114.3,39.0,52.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,110.87,108.21,90.17,6,-0.051
13,0021700160,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:11,133.2,150.0,127.7,126.7,5.6,23.3,0.429,3.0,50.0,0.0,0.167,0.091,16.7,0.5,0.615,0.2,0.19,102.37,96.89,80.74,14,0.162
14,0021700160,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:47,94.0,100.0,109.5,112.5,-15.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.056,0.055,94.41,90.26,75.21,17,-0.032
15,0021700160,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:29,68.5,66.7,82.9,87.5,-14.4,-20.8,1.0,0.0,100.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,92.25,91.17,75.98,9,0.37
16,0021700160,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:30,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,78.52,80.45,67.04,3,-0.5
17,0021700160,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:30,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52,80.45,67.04,3,0.0
