,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700669,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:16,211.0,235.7,95.2,100.0,115.8,135.7,0.2,0.0,66.7,0.5,0.125,0.2,0.0,1.5,1.5,0.063,0.06,91.16,84.19,70.16,14,0.125
1,0021700669,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:27,210.3,233.3,95.2,93.8,115.2,139.6,0.0,0.0,0.0,0.0,0.25,0.2,33.3,1.25,1.25,0.176,0.17,92.02,88.05,73.37,15,0.085
2,0021700669,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,199.8,214.3,123.0,127.3,76.8,87.0,0.154,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.174,0.17,90.76,86.19,71.83,21,0.108
3,0021700669,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,199.8,214.3,123.0,127.3,76.8,87.0,0.083,0.0,14.3,0.0,0.1,0.071,0.0,1.0,1.028,0.261,0.255,90.76,86.19,71.83,21,0.196
4,0021700669,1610612764,WAS,Washington,202322,John Wall,G,,10:55,194.9,210.5,121.5,126.3,73.5,84.2,0.6,0.0,50.0,0.0,0.125,0.091,0.0,0.75,0.776,0.286,0.279,88.55,83.54,69.62,19,0.258
5,0021700669,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:42,174.4,171.4,185.7,185.7,-11.3,-14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,1.25,0.286,0.291,89.87,90.65,75.54,7,0.2
6,0021700669,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:03,250.0,166.7,133.3,133.3,116.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56,136.28,113.56,3,0.0
7,0021700669,1610612764,WAS,Washington,203118,Mike Scott,,,3:31,170.1,166.7,185.7,185.7,-15.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,87.74,88.55,73.79,6,0.0
8,0021700669,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:38,87.4,92.9,204.9,214.3,-117.6,-121.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,92.81,88.03,73.36,14,0.062
9,0021700669,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,123.0,127.3,199.8,214.3,-76.8,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.269,0.272,90.76,86.19,71.83,22,0.014
10,0021700669,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,123.0,127.3,199.8,214.3,-76.8,-87.0,0.222,1.0,25.0,0.2,0.25,0.214,25.0,0.667,0.773,0.231,0.233,90.76,86.19,71.83,22,0.081
11,0021700669,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:58,123.0,127.3,199.8,214.3,-76.8,-87.0,0.111,1.0,12.5,0.1,0.0,0.071,12.5,0.333,0.333,0.269,0.272,90.76,86.19,71.83,22,0.007
12,0021700669,1610612765,DET,Detroit,202397,Ish Smith,G,,10:55,121.5,126.3,194.9,210.5,-73.5,-84.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,88.55,83.54,69.62,19,0.081
13,0021700669,1610612765,DET,Detroit,204038,Langston Galloway,,,1:03,133.3,133.3,250.0,166.7,-116.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56,136.28,113.56,3,0.0
14,0021700669,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:20,190.4,187.5,190.4,187.5,0.0,0.0,0.2,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.111,0.113,87.15,88.48,73.73,8,0.149
