,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700778,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,125.8,134.8,87.7,91.7,38.1,43.1,0.25,0.0,42.9,0.0,0.077,0.042,0.0,0.0,0.258,0.154,0.15,99.62,94.17,78.48,23,0.065
1,0021700778,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:34,137.9,150.0,86.1,90.5,51.8,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.168,99.57,93.12,77.6,20,0.066
2,0021700778,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:34,137.9,150.0,86.1,90.5,51.8,59.5,0.125,1.0,14.3,0.222,0.25,0.238,14.3,0.8,0.8,0.261,0.253,99.57,93.12,77.6,20,0.187
3,0021700778,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,125.8,134.8,87.7,91.7,38.1,43.1,0.111,0.0,14.3,0.0,0.231,0.125,0.0,0.5,0.581,0.231,0.225,99.62,94.17,78.48,23,0.237
4,0021700778,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,125.8,134.8,87.7,91.7,38.1,43.1,0.333,0.0,42.9,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.15,99.62,94.17,78.48,23,0.172
5,0021700778,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:25,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,99.97,102.01,85.01,3,0.0
6,0021700778,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:25,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,99.97,102.01,85.01,3,0.0
7,0021700778,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,4:30,112.6,111.1,150.2,155.6,-37.6,-44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,97.17,96.11,80.09,9,0.12
8,0021700778,1610612753,ORL,Orlando,201578,Marreese Speights,F,,4:14,56.3,62.5,118.0,137.5,-61.7,-75.0,0.0,0.0,0.0,0.167,0.2,0.182,16.7,0.375,0.512,0.6,0.607,103.18,90.71,75.59,8,-0.048
9,0021700778,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:29,117.8,116.7,120.1,123.1,-2.3,-6.4,0.25,0.0,50.0,0.2,0.167,0.182,0.0,1.0,1.0,0.077,0.078,93.26,92.52,77.1,12,0.15
10,0021700778,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:30,76.1,80.0,152.3,171.4,-76.1,-91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.169,100.95,92.88,77.4,15,0.0
11,0021700778,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:05,119.0,116.7,201.9,216.7,-82.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.436,95.9,93.41,77.84,6,0.0
12,0021700778,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:20,106.1,107.7,152.7,158.3,-46.7,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.211,97.16,94.74,78.95,13,-0.086
13,0021700778,1610612753,ORL,Orlando,203920,Khem Birch,,,4:40,96.9,100.0,78.8,77.8,18.1,22.2,0.333,0.0,100.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,98.85,97.82,81.52,10,0.25
14,0021700778,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:54,78.1,83.3,98.9,105.9,-20.8,-22.5,0.25,1.0,20.0,0.0,0.111,0.053,20.0,0.0,0.452,0.2,0.198,100.91,94.44,78.7,18,0.089
15,0021700778,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:19,65.6,72.7,132.5,136.4,-66.9,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,106.17,99.31,82.76,11,-0.057
16,0021700778,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:54,78.1,83.3,98.9,105.9,-20.8,-22.5,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.833,0.833,0.2,0.198,100.91,94.44,78.7,18,0.222
