,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700643,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,5:32,83.6,75.0,163.6,163.6,-80.0,-88.6,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.521,0.308,0.34,94.38,99.76,83.13,12,0.083
1,0021700643,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,10:21,64.7,66.7,141.3,138.1,-76.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,97.76,97.39,81.16,21,-0.095
2,0021700643,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:10,85.3,84.2,123.0,122.2,-37.8,-38.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.509,0.35,0.354,95.93,96.87,80.73,19,0.175
3,0021700643,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:28,67.8,70.0,134.1,131.6,-66.3,-61.6,0.333,0.0,16.7,0.0,0.091,0.043,0.0,0.6,0.6,0.227,0.231,99.58,98.87,82.39,20,0.189
4,0021700643,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,2:41,121.5,116.7,100.0,100.0,21.5,16.7,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.148,96.24,98.39,81.99,6,-0.143
5,0021700643,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:25,22.5,25.0,127.3,122.2,-104.8,-97.2,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.111,0.113,95.2,92.38,76.98,8,-0.167
6,0021700643,1610612758,SAC,Sacramento,201588,George Hill,,,9:17,47.7,50.0,140.4,136.8,-92.7,-86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,96.69,95.66,79.71,18,-0.145
7,0021700643,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:26,50.4,53.8,103.8,100.0,-53.4,-46.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,98.49,96.99,80.83,13,-0.095
8,0021700643,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:30,50.0,40.0,123.0,120.0,-73.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.25,85.25,96.0,80.0,5,0.0
9,0021700643,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:55,130.4,127.8,70.9,73.7,59.5,54.1,0.286,0.0,33.3,0.0,0.167,0.087,0.0,0.625,0.625,0.182,0.185,100.67,99.59,82.99,18,0.264
10,0021700643,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:58,131.8,129.2,64.9,66.7,66.9,62.5,0.143,0.0,7.7,0.083,0.188,0.143,0.0,0.591,0.631,0.429,0.436,96.59,96.27,80.22,24,0.362
11,0021700643,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:45,137.7,134.8,64.9,66.7,72.7,68.1,0.111,0.0,12.5,0.167,0.188,0.179,0.0,0.75,0.527,0.259,0.264,96.27,95.95,79.95,23,0.141
12,0021700643,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:09,131.3,129.4,83.5,82.4,47.7,47.1,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.5,0.5,0.095,0.096,98.71,100.12,83.44,17,0.018
13,0021700643,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:21,141.3,138.1,64.7,66.7,76.6,71.4,0.4,4.0,57.1,0.0,0.214,0.12,14.3,0.5,0.5,0.12,0.122,97.76,97.39,81.16,21,0.222
14,0021700643,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:03,136.1,133.3,41.0,40.0,95.1,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,86.56,72.13,6,0.0
15,0021700643,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:49,133.1,112.5,25.4,28.6,107.8,83.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,92.06,94.32,78.6,8,0.167
16,0021700643,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:37,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,89.07,74.23,3,0.0
17,0021700643,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,114.29,95.24,1,0.0
