,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700569,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:09,130.9,126.7,149.2,166.7,-18.3,-40.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.125,0.129,92.11,88.34,73.62,15,-0.039
1,0021700569,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:09,130.9,126.7,149.2,166.7,-18.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.031,0.25,0.258,92.11,88.34,73.62,15,0.182
2,0021700569,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:09,134.1,129.4,145.8,155.6,-11.7,-26.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.222,0.23,93.38,91.8,76.5,17,0.157
3,0021700569,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:51,136.1,123.1,128.6,138.5,7.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,90.25,91.09,75.91,13,0.0
4,0021700569,1610612765,DET,Detroit,202397,Ish Smith,G,,8:21,130.9,126.7,153.8,164.7,-23.0,-38.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.665,0.25,0.258,94.05,91.98,76.65,15,0.141
5,0021700569,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:50,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.286,117.36,118.38,98.65,7,0.133
6,0021700569,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:38,112.6,111.1,88.8,87.5,23.8,23.6,1.0,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.222,0.225,110.56,112.14,93.45,9,0.235
7,0021700569,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:50,112.6,100.0,107.3,100.0,5.3,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.1,0.113,113.8,125.05,104.21,10,0.095
8,0021700569,1610612765,DET,Detroit,204038,Langston Galloway,,,5:08,111.7,108.3,140.7,141.7,-29.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.083,0.086,110.79,112.1,93.42,12,0.036
9,0021700569,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:50,112.6,100.0,107.3,100.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.225,113.8,125.05,104.21,10,-0.048
10,0021700569,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:09,149.2,166.7,130.9,126.7,18.3,40.0,0.0,0.0,0.0,0.0,0.167,0.111,16.7,1.1,1.1,0.333,0.32,92.11,88.34,73.62,15,0.26
11,0021700569,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:50,136.4,125.0,148.7,145.5,-12.3,-20.5,0.2,1.0,25.0,0.5,0.5,0.5,25.0,0.75,0.75,0.214,0.231,89.53,94.63,78.86,12,0.145
12,0021700569,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:45,125.5,115.0,147.4,136.8,-21.8,-21.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.583,0.581,0.318,0.344,98.58,106.91,89.09,20,0.039
13,0021700569,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:31,142.3,142.9,138.3,135.0,4.0,7.9,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.071,0.13,0.13,102.34,103.34,86.12,21,0.19
14,0021700569,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:04,128.6,138.5,142.4,138.5,-13.8,0.0,0.4,0.67,25.0,0.333,0.0,0.125,37.5,0.667,0.667,0.375,0.375,90.48,88.3,73.58,13,0.031
15,0021700569,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:23,128.8,137.5,88.8,86.7,40.0,50.8,0.143,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,103.04,100.7,83.92,16,0.088
16,0021700569,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:14,154.6,200.0,52.1,50.0,102.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,89.07,74.23,6,0.0
17,0021700569,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:56,141.3,144.4,90.4,85.7,50.9,58.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,97.63,81.36,9,0.08
18,0021700569,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:50,107.3,100.0,112.6,100.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.107,113.8,125.05,104.21,10,0.0
19,0021700569,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:13,119.0,116.7,116.7,116.7,2.4,0.0,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,128.34,129.63,108.03,6,0.125
