,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700287,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:45,73.9,73.3,60.0,56.3,13.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,92.53,96.0,80.0,15,-0.086
1,0021700287,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:12,65.2,61.1,73.7,77.8,-8.5,-16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.167,0.178,93.6,93.91,78.26,18,0.14
2,0021700287,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:45,73.9,73.3,60.0,56.3,13.9,17.1,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.667,0.644,0.267,0.269,92.53,96.0,80.0,15,0.343
3,0021700287,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:26,84.2,85.0,81.0,85.0,3.2,0.0,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.2,0.2,0.25,0.248,94.77,92.01,76.68,20,0.0
4,0021700287,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:54,69.3,68.8,64.7,68.8,4.6,0.0,0.25,1.0,25.0,0.0,0.091,0.053,25.0,0.5,0.5,0.188,0.189,99.83,97.15,80.96,16,0.103
5,0021700287,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:32,96.9,100.0,83.3,100.0,13.6,0.0,0.5,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.097,96.72,86.67,72.22,10,0.25
6,0021700287,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:11,96.2,100.0,100.0,125.0,-3.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.361,104.98,91.68,76.4,8,0.0
7,0021700287,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:11,96.2,100.0,100.0,125.0,-3.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.25,0.24,104.98,91.68,76.4,8,0.111
8,0021700287,1610612748,MIA,Miami,201949,James Johnson,,,2:44,126.6,133.3,83.3,100.0,43.2,33.3,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,107.98,96.41,80.34,6,0.143
9,0021700287,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:45,60.0,56.3,73.9,73.3,-13.9,-17.1,0.667,0.0,40.0,0.091,0.25,0.158,0.0,0.5,0.5,0.167,0.176,92.53,96.0,80.0,16,0.314
10,0021700287,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:12,73.7,77.8,65.2,61.1,8.5,16.7,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.095,0.095,93.6,93.91,78.26,18,0.186
11,0021700287,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:26,81.0,85.0,84.2,85.0,-3.2,0.0,0.2,0.0,16.7,0.077,0.091,0.083,0.0,0.4,0.4,0.217,0.217,94.77,92.01,76.68,20,0.111
12,0021700287,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:56,76.0,82.6,81.9,82.6,-5.9,0.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.148,96.9,92.48,77.06,23,-0.028
13,0021700287,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:45,58.3,58.3,66.7,66.7,-8.3,-8.3,0.0,0.0,0.0,0.0,0.143,0.063,66.7,0.0,0.0,0.214,0.214,100.17,100.17,83.48,12,-0.129
14,0021700287,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:11,100.0,125.0,96.2,100.0,3.8,25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,104.98,91.68,76.4,8,0.056
15,0021700287,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:11,92.3,109.1,98.2,100.0,-5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.538,0.538,93.85,85.32,71.1,11,0.15
16,0021700287,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:44,83.3,100.0,126.6,133.3,-43.2,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.333,0.333,107.98,96.41,80.34,5,0.214
17,0021700287,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:30,50.0,66.7,66.7,66.7,-16.7,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,95.68,79.73,3,0.25
