,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:50,100.9,100.0,144.7,150.0,-43.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.231,0.233,88.89,87.76,73.14,13,0.0
1,0021700696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:50,131.3,131.3,117.3,118.8,14.0,12.5,0.167,0.0,16.7,0.143,0.143,0.143,0.0,0.8,0.8,0.294,0.294,87.49,86.94,72.45,16,0.231
2,0021700696,1610612758,SAC,Sacramento,1627746,Skal Labissiere,C,,6:20,100.9,100.0,101.9,100.0,-0.9,0.0,0.4,0.0,50.0,0.0,0.429,0.214,0.0,0.0,0.266,0.143,0.144,97.21,98.58,82.15,13,0.204
3,0021700696,1610612758,SAC,Sacramento,1713,Vince Carter,G,,6:28,109.4,108.3,144.7,150.0,-35.3,-41.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,90.26,89.07,74.23,12,0.034
4,0021700696,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:57,109.3,108.7,125.0,126.1,-15.7,-17.4,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.126,92.55,92.38,76.99,23,0.038
5,0021700696,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:22,100.8,94.1,149.1,152.9,-48.3,-58.8,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.118,0.126,95.58,97.53,81.27,17,0.0
6,0021700696,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:29,109.1,109.1,102.2,100.0,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.25,0.25,95.24,96.29,80.24,11,0.255
7,0021700696,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,5:29,109.1,109.1,102.2,100.0,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,95.24,96.29,80.24,11,0.0
8,0021700696,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:57,125.0,126.1,109.3,108.7,15.7,17.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.813,0.829,0.333,0.331,92.55,92.38,76.99,23,0.229
9,0021700696,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:08,130.6,131.8,110.2,109.5,20.5,22.3,0.0,0.0,0.0,0.0,0.3,0.167,40.0,0.5,0.5,0.217,0.216,92.91,92.74,77.28,22,0.02
10,0021700696,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:28,144.7,150.0,109.4,108.3,35.3,41.7,0.286,2.0,50.0,0.0,0.25,0.143,25.0,0.0,0.0,0.167,0.161,90.26,89.07,74.23,12,-0.034
11,0021700696,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:08,130.6,131.8,110.2,109.5,20.5,22.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.174,0.172,92.91,92.74,77.28,22,0.14
12,0021700696,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:07,147.4,150.0,106.6,105.9,40.7,44.1,0.25,2.0,40.0,0.0,0.286,0.167,20.0,1.25,1.25,0.158,0.155,92.67,92.14,76.78,18,0.186
13,0021700696,1610612753,ORL,Orlando,202714,Shelvin Mack,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63,87.63,73.02,1,0.0
14,0021700696,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:50,41.0,33.3,116.7,116.7,-75.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,101.65,84.71,6,0.0
15,0021700696,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,87.63,87.63,73.02,1,-0.4
16,0021700696,1610612753,ORL,Orlando,203920,Khem Birch,,,5:29,102.2,100.0,109.1,109.1,-6.9,-9.1,0.0,0.0,0.0,0.167,0.429,0.308,0.0,0.0,0.568,0.083,0.085,95.24,96.29,80.24,11,0.149
