,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700191,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:38,103.2,112.5,107.0,118.8,-3.8,-6.3,0.143,0.0,25.0,0.0,0.333,0.133,0.0,0.0,0.0,0.158,0.154,97.82,88.92,74.1,16,-0.026
1,0021700191,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:06,100.0,109.1,80.4,83.3,19.6,25.8,0.0,0.0,0.0,0.143,0.4,0.25,33.3,0.75,0.75,0.214,0.214,96.1,90.44,75.37,11,0.156
2,0021700191,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:53,84.2,90.9,141.3,145.5,-57.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.084,94.64,89.75,74.79,11,0.089
3,0021700191,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:06,100.0,109.1,80.4,83.3,19.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,96.1,90.44,75.37,11,0.044
4,0021700191,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:38,103.2,112.5,107.0,118.8,-3.8,-6.3,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.309,97.82,88.92,74.1,16,0.078
5,0021700191,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:21,62.1,57.1,116.7,116.7,-54.6,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.466,89.12,93.13,77.61,7,-0.154
6,0021700191,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:53,84.2,90.9,141.3,145.5,-57.2,-54.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.084,94.64,89.75,74.79,11,0.044
7,0021700191,1610612742,DAL,Dallas,1628492,Gian Clavell,,,3:21,62.1,57.1,116.7,116.7,-54.6,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,89.12,93.13,77.61,7,-0.154
8,0021700191,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:59,92.1,100.0,109.4,118.2,-17.3,-18.2,0.333,1.0,28.6,0.077,0.25,0.143,28.6,1.167,1.017,0.2,0.193,95.39,88.1,73.41,22,0.244
9,0021700191,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:36,119.5,130.0,95.8,105.3,23.7,24.7,0.333,3.0,42.9,0.0,0.167,0.105,14.3,0.5,0.5,0.19,0.176,96.51,88.27,73.56,20,0.087
10,0021700191,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:28,107.0,118.8,103.2,112.5,3.8,6.3,0.0,0.0,0.0,0.0,0.222,0.133,33.3,1.0,0.904,0.188,0.169,99.74,90.67,75.56,16,0.165
11,0021700191,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,3:31,116.7,116.7,62.1,57.1,54.6,59.5,0.0,0.0,0.0,0.5,0.25,0.333,100.0,0.0,0.0,0.143,0.143,84.9,88.72,73.93,6,-0.273
12,0021700191,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:45,40.0,36.4,100.0,109.1,-60.0,-72.7,0.5,0.0,50.0,0.0,0.429,0.25,0.0,0.0,0.0,0.091,0.1,91.77,91.77,76.48,11,0.25
13,0021700191,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:38,107.0,118.8,103.2,112.5,3.8,6.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.338,0.375,0.338,97.82,88.92,74.1,16,0.0
14,0021700191,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:23,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.0
15,0021700191,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:37,139.6,157.1,80.6,85.7,58.9,71.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.133,0.119,96.55,88.23,73.52,14,0.188
16,0021700191,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:21,116.7,116.7,62.1,57.1,54.6,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,89.12,93.13,77.61,6,0.615
17,0021700191,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,10:36,119.5,130.0,95.8,105.3,23.7,24.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.132,96.51,88.27,73.56,20,0.12
