,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700889,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:27,109.7,105.6,112.6,111.8,-2.9,-6.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.109,110.17,112.75,93.96,18,0.197
1,0021700889,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:37,93.5,95.0,95.6,95.0,-2.1,0.0,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.25,0.25,0.19,0.188,111.97,111.41,92.84,20,0.014
2,0021700889,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:05,109.7,111.8,119.6,118.8,-9.9,-7.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.333,0.328,112.49,111.81,93.18,17,0.058
3,0021700889,1610612757,POR,Portland,203468,CJ McCollum,G,,7:27,109.7,105.6,112.6,111.8,-2.9,-6.2,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.218,110.17,112.75,93.96,18,0.197
4,0021700889,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,100.9,103.7,92.7,92.3,8.1,11.4,0.2,2.0,22.2,0.0,0.273,0.12,11.1,0.333,0.363,0.25,0.243,107.89,106.61,88.84,27,0.058
5,0021700889,1610612757,POR,Portland,202334,Ed Davis,,,4:51,86.2,81.8,50.0,50.0,36.2,31.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.091,0.096,101.18,103.95,86.63,11,0.235
6,0021700889,1610612757,POR,Portland,202323,Evan Turner,,,4:29,86.2,90.0,55.6,55.6,30.7,34.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,104.1,101.75,84.79,10,0.188
7,0021700889,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:29,86.2,90.0,55.6,55.6,30.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,104.1,101.75,84.79,10,0.063
8,0021700889,1610612757,POR,Portland,1628380,Zach Collins,,,3:19,121.0,128.6,83.3,83.3,37.6,45.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.286,0.269,97.3,94.12,78.43,7,0.118
9,0021700889,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:39,110.7,110.0,112.6,109.1,-1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.182,0.183,102.48,104.47,87.06,20,0.044
10,0021700889,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:05,119.6,118.8,109.7,111.8,9.9,7.0,0.0,0.0,0.0,0.0,0.125,0.1,33.3,0.5,0.5,0.188,0.189,112.49,111.81,93.18,16,-0.029
11,0021700889,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:37,95.6,95.0,93.5,95.0,2.1,0.0,0.0,0.0,0.0,0.0,0.417,0.294,100.0,0.0,0.0,0.05,0.05,111.97,111.41,92.84,20,0.087
12,0021700889,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,92.7,92.3,100.9,103.7,-8.1,-11.4,0.143,0.5,10.0,0.091,0.071,0.08,20.0,0.571,0.571,0.321,0.323,107.89,106.61,88.84,26,0.087
13,0021700889,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,9:06,91.0,90.5,98.5,100.0,-7.5,-9.5,0.6,1.5,33.3,0.0,0.167,0.111,22.2,0.75,0.75,0.286,0.287,111.3,110.77,92.31,21,0.187
14,0021700889,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:13,55.6,55.6,91.1,90.0,-35.5,-34.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.2,0.2,107.46,108.14,90.12,9,-0.065
15,0021700889,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:51,50.0,50.0,86.2,81.8,-36.2,-31.8,1.0,0.0,50.0,0.111,0.5,0.267,0.0,0.0,0.0,0.167,0.167,101.18,103.95,86.63,10,0.265
16,0021700889,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:19,83.3,83.3,121.0,128.6,-37.6,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,97.3,94.12,78.43,6,0.176
17,0021700889,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,0:54,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.58,133.58,111.32,2,0.0
