,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700048,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:01,55.6,55.6,153.6,152.6,-98.0,-97.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.158,98.16,98.48,82.07,18,0.0
1,0021700048,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:01,55.6,55.6,153.6,152.6,-98.0,-97.1,0.2,1.0,25.0,0.0,0.5,0.143,25.0,0.0,0.0,0.158,0.158,98.16,98.48,82.07,18,-0.024
2,0021700048,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:27,52.6,52.6,145.9,145.0,-93.2,-92.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.2,0.2,98.74,99.05,82.54,19,0.101
3,0021700048,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:21,62.5,58.8,158.8,158.8,-96.3,-100.0,0.0,0.0,0.0,0.0,0.25,0.077,16.7,0.4,0.4,0.333,0.353,94.85,97.72,81.44,17,0.0
4,0021700048,1610612758,SAC,Sacramento,201588,George Hill,G,,9:01,55.6,55.6,153.6,152.6,-98.0,-97.1,0.2,0.0,33.3,0.1,0.0,0.071,0.0,0.0,0.0,0.105,0.105,98.16,98.48,82.07,18,0.036
5,0021700048,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,3:34,70.0,77.8,116.0,112.5,-46.0,-34.7,0.5,0.0,20.0,0.0,1.0,0.143,0.0,0.25,0.25,0.4,0.4,119.56,114.45,95.37,9,0.083
6,0021700048,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:54,87.5,100.0,119.0,116.7,-31.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,114.94,107.65,89.71,7,0.083
7,0021700048,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:54,87.5,100.0,119.0,116.7,-31.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,114.94,107.65,89.71,7,-0.083
8,0021700048,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:54,87.5,100.0,119.0,116.7,-31.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,114.94,107.65,89.71,7,0.167
9,0021700048,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:28,100.0,116.7,143.4,140.0,-43.4,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,115.67,107.1,89.25,6,-0.071
10,0021700048,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:46,156.3,156.3,66.7,62.5,89.6,93.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.059,0.059,95.79,98.88,82.4,16,0.114
11,0021700048,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:46,156.3,156.3,66.7,62.5,89.6,93.8,0.0,0.0,0.0,0.0,0.25,0.167,20.0,1.25,1.25,0.294,0.294,95.79,98.88,82.4,16,0.278
12,0021700048,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:46,156.3,156.3,66.7,62.5,89.6,93.8,0.0,0.0,0.0,0.25,0.375,0.333,0.0,0.5,0.5,0.235,0.235,95.79,98.88,82.4,16,0.139
13,0021700048,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:03,153.3,152.4,47.6,47.6,105.6,104.8,0.4,0.0,44.4,0.0,0.077,0.059,0.0,0.6,0.6,0.227,0.229,100.01,100.3,83.58,21,0.212
14,0021700048,1610612756,PHX,Phoenix,1628455,Mike James,G,,9:01,153.6,152.6,55.6,55.6,98.0,97.1,0.364,4.0,66.7,0.0,0.0,0.0,16.7,1.5,1.5,0.1,0.101,98.16,98.48,82.07,19,0.145
15,0021700048,1610612756,PHX,Phoenix,203458,Alex Len,,,4:09,125.6,122.2,63.6,70.0,61.9,52.2,0.333,0.33,20.0,0.0,0.571,0.5,60.0,0.0,1.136,0.444,0.457,114.32,109.92,91.6,9,0.214
16,0021700048,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:09,125.6,122.2,63.6,70.0,61.9,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,114.32,109.92,91.6,9,0.143
17,0021700048,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:09,125.6,122.2,63.6,70.0,61.9,52.2,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.5,0.5,0.222,0.228,114.32,109.92,91.6,9,0.143
18,0021700048,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:54,119.0,116.7,87.5,100.0,31.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,114.94,107.65,89.71,6,0.333
19,0021700048,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:52,103.1,100.0,140.0,140.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.27,115.82,96.51,4,0.0
