,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700351,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:54,103.1,106.7,103.2,112.5,-0.1,-5.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.193,114.73,107.9,89.92,15,0.114
1,0021700351,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:49,57.1,55.6,64.4,60.0,-7.3,-4.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.25,0.444,0.457,113.69,119.48,99.56,9,-0.333
2,0021700351,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:37,79.1,83.3,100.0,100.0,-20.9,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.852,0.231,0.237,122.89,119.57,99.64,12,0.0
3,0021700351,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:05,66.1,64.7,54.6,62.5,11.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.294,0.3,118.54,111.89,93.24,17,0.182
4,0021700351,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:37,60.7,63.2,65.8,68.4,-5.1,-5.3,0.333,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.2,0.202,110.14,105.9,88.25,19,0.0
5,0021700351,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:05,95.8,100.0,108.3,108.3,-12.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,115.77,113.31,94.43,12,0.0
6,0021700351,1610612762,UTA,Utah,202692,Alec Burks,,,5:06,59.2,57.1,60.1,57.1,-0.9,0.0,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.543,0.286,0.296,126.31,131.76,109.8,14,0.333
7,0021700351,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:50,44.1,43.8,40.7,46.7,3.4,-2.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.125,0.126,116.27,108.96,90.8,16,1.417
8,0021700351,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:03,50.6,50.0,58.6,57.9,-8.0,-7.9,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.0,0.15,0.152,114.84,116.27,96.89,20,-0.182
9,0021700351,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:29,57.1,57.1,33.8,42.9,23.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57,96.6,80.5,7,0.0
10,0021700351,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:05,43.7,47.8,57.4,56.0,-13.7,-8.2,0.0,0.0,0.0,0.0,0.182,0.091,66.7,0.0,0.266,0.231,0.229,118.11,114.3,95.25,23,-0.364
11,0021700351,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:25,79.7,89.5,81.5,84.2,-1.7,5.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.4,0.4,0.238,0.235,116.87,108.42,90.35,19,0.229
12,0021700351,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:25,92.8,89.5,71.7,73.7,21.1,15.8,0.167,0.5,25.0,0.0,0.125,0.071,50.0,1.0,1.0,0.15,0.155,122.45,122.97,102.47,19,0.061
13,0021700351,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:49,112.6,111.1,70.9,70.0,41.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.97,119.48,99.56,9,0.095
14,0021700351,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:55,85.1,95.0,77.5,80.0,7.6,15.0,0.667,1.0,15.4,0.0,0.111,0.067,15.4,0.688,0.697,0.5,0.493,115.7,107.72,89.77,20,0.38
15,0021700351,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:30,27.6,33.3,56.3,50.0,-28.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,105.5,101.45,84.54,9,-0.667
16,0021700351,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:56,78.1,86.4,75.5,73.9,2.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.23,108.78,90.65,22,-0.043
17,0021700351,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:00,14.5,14.3,38.7,37.5,-24.1,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,117.12,120.0,100.0,7,0.364
18,0021700351,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:30,38.1,37.5,34.2,33.3,3.8,4.2,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,0.222,0.225,114.1,116.57,97.14,8,-0.111
