,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700098,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:45,70.6,75.0,94.1,93.3,-23.5,-18.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.167,0.167,98.66,95.94,79.95,16,0.122
1,0021700098,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:38,157.7,155.6,112.5,112.5,45.2,43.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.833,0.833,0.273,0.276,87.56,88.18,73.49,9,0.286
2,0021700098,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,6:12,85.7,92.3,69.9,69.2,15.8,23.1,0.0,0.0,0.0,0.143,0.167,0.154,20.0,0.25,0.25,0.333,0.333,104.14,100.73,83.94,13,-0.049
3,0021700098,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,104.5,108.3,100.5,100.0,4.0,8.3,0.111,0.5,16.7,0.0,0.111,0.045,33.3,0.5,0.5,0.179,0.179,95.61,94.09,78.41,24,0.022
4,0021700098,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:38,157.7,155.6,112.5,112.5,45.2,43.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.333,0.273,0.276,87.56,88.18,73.49,9,0.024
5,0021700098,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:14,177.7,175.0,112.5,112.5,65.2,62.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.1,0.101,90.03,90.71,75.59,8,0.114
6,0021700098,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,1:34,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92,92.31,76.92,4,0.0
7,0021700098,1610612742,DAL,Dallas,2734,Devin Harris,,,8:24,123.0,129.4,88.2,82.4,34.9,47.1,0.5,0.0,66.7,0.0,0.143,0.063,0.0,0.0,0.532,0.095,0.096,96.51,97.2,81.0,17,0.192
8,0021700098,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:24,80.0,84.2,90.5,90.0,-10.5,-5.8,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.8,0.8,0.286,0.286,101.88,99.63,83.02,19,0.19
9,0021700098,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:10,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.0
10,0021700098,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:35,69.9,69.2,80.0,85.7,-10.1,-16.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.155,101.56,98.36,81.96,13,-0.051
11,0021700098,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:54,124.2,123.1,139.8,138.5,-15.5,-15.4,0.167,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,89.6,90.43,75.36,13,0.063
12,0021700098,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:45,94.1,93.3,70.6,75.0,23.5,18.3,0.25,1.0,20.0,0.0,0.222,0.133,20.0,0.5,0.694,0.267,0.269,98.66,95.94,79.95,15,0.224
13,0021700098,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:36,100.5,100.0,108.9,113.0,-8.4,-13.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.25,1.25,0.087,0.087,96.79,95.21,79.34,23,0.126
14,0021700098,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:09,123.5,123.5,89.5,88.9,34.0,34.6,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.412,0.412,91.44,91.75,76.46,17,0.174
15,0021700098,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,2:50,34.0,28.6,142.9,142.9,-108.8,-114.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.286,0.34,109.1,118.59,98.82,7,-0.083
16,0021700098,1610612762,UTA,Utah,2207,Joe Johnson,,,5:05,70.0,70.0,66.7,72.7,3.3,-2.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.2,0.2,103.77,99.05,82.54,10,0.133
17,0021700098,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:48,140.0,140.0,128.7,116.7,11.3,23.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.25,1.25,0.2,0.2,86.5,91.14,75.95,10,0.231
18,0021700098,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:14,112.5,112.5,177.7,175.0,-65.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,90.03,90.71,75.59,8,-0.182
