,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700894,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:53,135.9,138.9,93.8,111.1,42.1,27.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.095,0.093,107.31,97.26,81.05,18,0.141
1,0021700894,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:10,132.2,135.3,103.5,117.6,28.7,17.6,0.333,1.0,12.5,0.167,0.0,0.067,12.5,0.667,0.667,0.368,0.361,107.91,99.92,83.27,17,0.209
2,0021700894,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,2:49,174.1,183.3,0.0,0.0,174.1,183.3,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.143,0.137,104.98,102.25,85.21,6,0.389
3,0021700894,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:10,132.2,135.3,103.5,117.6,28.7,17.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.904,0.211,0.206,107.91,99.92,83.27,17,0.149
4,0021700894,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:42,137.5,141.7,73.2,83.3,64.3,58.3,0.286,0.0,22.2,0.1,0.2,0.16,0.0,0.667,0.727,0.25,0.244,106.7,98.42,82.02,24,0.345
5,0021700894,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:49,174.1,183.3,0.0,0.0,174.1,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,104.98,102.25,85.21,6,0.0
6,0021700894,1610612759,SAS,San Antonio,201980,Danny Green,,,7:19,149.3,150.0,64.7,68.8,84.5,81.3,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.647,0.111,0.111,108.51,104.97,87.47,16,0.098
7,0021700894,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:29,136.1,146.2,62.8,64.3,73.3,81.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.301,0.2,0.188,104.61,99.87,83.23,13,0.0
8,0021700894,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,99.77,99.77,83.14,1,-1.0
9,0021700894,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,99.77,99.77,83.14,1,-2.0
10,0021700894,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,99.77,83.14,1,0.0
11,0021700894,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:53,93.8,111.1,135.9,138.9,-42.1,-27.8,0.167,0.5,9.1,0.182,0.286,0.222,18.2,0.286,0.381,0.417,0.411,107.31,97.26,81.05,18,0.028
12,0021700894,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,99.77,83.14,2,0.0
13,0021700894,1610612739,CLE,Cleveland,203918,Rodney Hood,,,10:59,79.0,90.9,143.3,147.8,-64.4,-56.9,0.125,0.0,33.3,0.0,0.125,0.048,0.0,0.0,0.0,0.071,0.071,107.16,98.33,81.94,22,-0.024
14,0021700894,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:59,79.0,90.9,143.3,147.8,-64.4,-56.9,0.0,0.0,0.0,0.077,0.0,0.048,28.6,0.4,0.4,0.25,0.247,107.16,98.33,81.94,22,-0.059
15,0021700894,1610612739,CLE,Cleveland,201145,Jeff Green,,,10:59,79.0,90.9,143.3,147.8,-64.4,-56.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.143,0.141,107.16,98.33,81.94,22,0.071
