,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700098,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:21,71.2,73.3,94.1,93.3,-22.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.0,0.0,0.188,0.182,99.0,97.96,81.63,15,-0.049
1,0021700098,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:07,103.6,106.7,106.6,112.5,-3.0,-5.8,0.333,1.0,16.7,0.0,0.333,0.231,16.7,1.25,1.126,0.313,0.304,95.57,91.66,76.39,15,0.306
2,0021700098,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,4:35,66.7,60.0,81.0,88.9,-14.3,-28.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.222,98.86,99.49,82.91,10,0.087
3,0021700098,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:03,80.4,83.3,172.7,158.3,-92.3,-75.0,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.0,0.0,0.231,0.223,92.99,95.21,79.34,12,-0.083
4,0021700098,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:12,80.4,83.3,175.0,161.5,-94.6,-78.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.149,94.61,96.77,80.65,12,-0.063
5,0021700098,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:47,85.0,83.3,100.0,116.7,-15.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.17,110.8,103.23,86.02,6,0.438
6,0021700098,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:30,101.1,91.7,54.3,63.6,46.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.276,103.55,100.24,83.54,12,0.207
7,0021700098,1610612742,DAL,Dallas,2734,Devin Harris,,,3:18,100.0,85.7,38.1,42.9,61.9,42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,100.95,101.82,84.85,7,0.111
8,0021700098,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:12,80.4,83.3,175.0,161.5,-94.6,-78.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,94.61,96.77,80.65,12,0.0
9,0021700098,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:29,125.0,100.0,200.0,200.0,-75.0,-100.0,0.5,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.98,96.64,80.54,5,0.105
10,0021700098,1610612742,DAL,Dallas,1628492,Gian Clavell,,,2:12,102.5,100.0,80.0,100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,97.89,81.57,5,0.0
11,0021700098,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:52,128.9,125.0,80.0,100.0,48.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,113.77,102.49,85.41,4,0.0
12,0021700098,1610612742,DAL,Dallas,203481,Jeff Withey,,,1:52,128.9,125.0,80.0,100.0,48.9,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.25,0.258,113.77,102.49,85.41,4,0.0
13,0021700098,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:50,120.7,120.0,82.3,84.2,38.4,35.8,0.111,1.0,33.3,0.0,0.429,0.188,33.3,0.0,0.0,0.091,0.091,95.97,95.19,79.32,20,0.076
14,0021700098,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:31,118.2,118.2,134.1,140.0,-15.9,-21.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.2,0.2,0.385,0.417,93.27,91.36,76.13,11,-0.032
15,0021700098,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:30,92.6,91.7,54.5,50.0,38.0,41.7,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.568,0.154,0.155,99.84,104.73,87.27,12,0.077
16,0021700098,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:30,92.6,91.7,54.5,50.0,38.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,99.84,104.73,87.27,12,0.308
17,0021700098,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:15,108.3,100.0,112.5,116.7,-4.2,-16.7,1.0,2.0,25.0,0.0,0.2,0.091,12.5,0.8,0.8,0.4,0.462,93.85,96.0,80.0,13,0.267
18,0021700098,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,3:35,139.6,137.5,28.6,25.0,111.0,112.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.113,99.66,107.16,89.3,8,0.526
19,0021700098,1610612762,UTA,Utah,202692,Alec Burks,,,4:20,162.5,162.5,118.5,125.0,44.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,91.05,88.62,73.85,8,0.075
20,0021700098,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:11,108.1,115.4,54.3,53.8,53.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,103.75,100.81,84.01,13,0.207
21,0021700098,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:12,130.8,141.7,121.8,125.0,9.0,16.7,0.286,0.0,100.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,97.91,92.8,77.34,12,0.152
22,0021700098,1610612762,UTA,Utah,203526,Raul Neto,,,1:52,80.0,100.0,128.9,125.0,-48.9,-25.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,113.77,102.49,85.41,4,0.154
23,0021700098,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:52,80.0,100.0,128.9,125.0,-48.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,113.77,102.49,85.41,4,-0.308
24,0021700098,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:52,80.0,100.0,128.9,125.0,-48.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,113.77,102.49,85.41,4,0.154
