,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700029,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:09,91.2,93.8,156.6,175.0,-65.4,-81.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.061,101.09,94.25,78.54,16,0.089
1,0021700029,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:59,91.7,91.7,168.4,181.8,-76.7,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,95.81,92.28,76.9,12,-0.03
2,0021700029,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,4:52,84.7,88.9,110.0,110.0,-25.3,-21.1,0.333,0.5,25.0,0.0,0.2,0.143,50.0,0.0,0.0,0.333,0.318,95.87,93.7,78.08,9,-0.28
3,0021700029,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:59,91.7,91.7,168.4,181.8,-76.7,-90.2,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.167,0.167,95.81,92.28,76.9,12,0.061
4,0021700029,1610612754,IND,Indiana,201954,Darren Collison,G,,5:59,91.7,91.7,168.4,181.8,-76.7,-90.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.25,95.81,92.28,76.9,12,0.076
5,0021700029,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:51,69.9,72.7,130.8,141.7,-60.8,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.175,100.27,94.36,78.63,11,-0.049
6,0021700029,1610612754,IND,Indiana,2744,Al Jefferson,,,3:41,75.0,75.0,187.5,166.7,-112.5,-91.7,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.25,0.25,0.5,0.5,104.25,110.77,92.31,8,0.0
7,0021700029,1610612754,IND,Indiana,202709,Cory Joseph,,,5:51,69.9,72.7,130.8,141.7,-60.8,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.262,100.27,94.36,78.63,11,0.0
8,0021700029,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:51,69.9,72.7,130.8,141.7,-60.8,-68.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.091,0.087,100.27,94.36,78.63,11,0.195
9,0021700029,1610612754,IND,Indiana,2863,Damien Wilkins,,,6:58,69.2,69.2,144.1,142.9,-74.9,-73.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,92.62,93.04,77.53,13,0.0
10,0021700029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:22,127.1,133.3,80.3,82.4,46.8,51.0,0.222,2.0,50.0,0.111,0.429,0.25,25.0,1.5,1.5,0.095,0.096,104.18,100.4,83.67,18,0.197
11,0021700029,1610612748,MIA,Miami,201949,James Johnson,F,,5:03,151.8,166.7,122.2,122.2,29.6,44.4,0.333,0.0,40.0,0.167,0.0,0.1,0.0,0.333,0.333,0.273,0.233,89.76,85.57,71.31,9,0.109
12,0021700029,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:59,168.4,181.8,91.7,91.7,76.7,90.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.581,0.231,0.202,95.81,92.28,76.9,11,0.121
13,0021700029,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:59,168.4,181.8,91.7,91.7,76.7,90.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.75,0.788,0.308,0.269,95.81,92.28,76.9,11,0.197
14,0021700029,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:19,157.9,166.7,74.5,72.2,83.4,94.4,0.182,2.0,28.6,0.0,0.167,0.067,14.3,0.625,0.625,0.217,0.208,93.89,92.75,77.29,18,0.122
15,0021700029,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:33,144.4,144.4,80.3,82.4,64.2,62.1,0.286,0.0,22.2,0.143,0.2,0.167,0.0,0.714,0.714,0.333,0.35,99.48,98.25,81.87,18,0.311
16,0021700029,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:04,150.8,157.1,63.6,65.0,87.2,92.1,0.0,0.0,0.0,0.091,0.333,0.2,0.0,1.0,1.0,0.077,0.074,100.91,97.76,81.47,21,0.212
17,0021700029,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:51,130.8,141.7,69.9,72.7,60.8,68.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,100.27,94.36,78.63,12,0.049
