,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700207,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:29,109.5,112.5,95.2,100.0,14.3,12.5,0.4,1.0,25.0,0.143,0.0,0.067,25.0,0.75,0.75,0.353,0.344,91.1,87.7,73.08,16,0.056
1,0021700207,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,11:58,116.4,117.4,75.1,77.3,41.3,40.1,0.222,2.0,33.3,0.0,0.071,0.04,16.7,0.0,0.347,0.154,0.153,91.95,90.26,75.22,23,0.029
2,0021700207,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:34,103.9,107.1,94.5,100.0,9.4,7.1,0.0,0.0,0.0,0.0,0.429,0.214,20.0,0.75,0.75,0.333,0.324,89.44,85.64,71.37,14,0.348
3,0021700207,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:58,103.5,105.3,86.6,89.5,17.0,15.8,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.5,1.5,0.05,0.049,93.82,91.51,76.25,19,0.14
4,0021700207,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:58,116.4,117.4,75.1,77.3,41.3,40.1,0.125,0.0,25.0,0.091,0.071,0.08,0.0,0.5,0.436,0.115,0.115,91.95,90.26,75.22,23,0.071
5,0021700207,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:24,137.0,133.3,45.0,44.4,91.9,88.9,0.5,0.0,33.3,0.25,0.429,0.364,0.0,0.5,0.5,0.182,0.186,96.25,98.22,81.85,9,0.5
6,0021700207,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:60,180.4,175.0,0.0,0.0,180.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.51,82.63,84.07,70.06,4,0.154
7,0021700207,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:29,133.1,128.6,29.1,28.6,104.1,100.0,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.0,1.136,0.222,0.228,94.02,96.51,80.42,7,0.375
8,0021700207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:29,95.2,100.0,109.5,112.5,-14.3,-12.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.667,0.667,0.188,0.19,91.1,87.7,73.08,15,0.185
9,0021700207,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:06,84.5,88.2,109.2,111.1,-24.7,-22.9,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.167,0.169,95.16,92.31,76.92,17,0.089
10,0021700207,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,2:06,50.0,50.0,100.0,80.0,-50.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,91.43,102.86,85.71,4,-0.462
11,0021700207,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:35,86.2,91.7,120.6,125.0,-34.4,-33.3,0.667,2.0,33.3,0.0,0.143,0.071,16.7,0.0,0.0,0.308,0.313,91.87,87.49,72.91,12,-0.042
12,0021700207,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,75.1,77.3,116.4,117.4,-41.3,-40.1,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.515,0.167,0.169,91.95,90.26,75.22,22,0.029
13,0021700207,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:23,60.7,60.0,111.5,109.1,-50.8,-49.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.364,0.368,92.05,93.65,78.04,10,0.0
14,0021700207,1610612766,CHA,Charlotte,203469,Cody Zeller,,,9:52,80.5,83.3,119.8,121.1,-39.3,-37.7,0.333,0.0,25.0,0.0,0.1,0.043,0.0,0.5,0.694,0.15,0.153,92.06,90.02,75.01,18,0.14
15,0021700207,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:52,41.0,40.0,143.4,140.0,-102.5,-100.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.167,0.17,81.76,83.77,69.81,5,0.214
16,0021700207,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:29,29.1,28.6,133.1,128.6,-104.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.02,96.51,80.42,7,-0.25
