,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700222,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:26,96.9,105.3,118.8,120.0,-21.9,-14.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.399,0.2,0.194,103.9,99.22,82.69,19,0.0
1,0021700222,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:26,96.9,105.3,118.8,120.0,-21.9,-14.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.25,1.25,0.1,0.097,103.9,99.22,82.69,19,0.169
2,0021700222,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:04,90.6,100.0,124.4,123.5,-33.8,-23.5,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.25,0.25,0.333,0.32,106.04,101.16,84.3,17,-0.053
3,0021700222,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:06,123.5,130.8,130.8,130.8,-7.2,0.0,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.615,0.154,0.145,105.29,102.3,85.25,13,0.11
4,0021700222,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,105.3,112.5,103.2,104.0,2.1,8.5,0.333,0.0,22.2,0.0,0.231,0.12,0.0,0.643,0.672,0.269,0.263,101.79,98.11,81.76,24,0.247
5,0021700222,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:53,84.2,90.9,73.8,75.0,10.4,15.9,0.25,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.154,0.155,98.17,93.77,78.14,11,-0.083
6,0021700222,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:55,145.3,142.9,60.1,62.5,85.3,80.4,0.25,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,93.06,91.84,76.53,7,0.182
7,0021700222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:33,140.0,140.0,40.0,40.0,100.0,100.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.333,0.333,93.99,93.99,78.33,5,0.071
8,0021700222,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:33,140.0,140.0,40.0,40.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,93.99,93.99,78.33,5,0.286
9,0021700222,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:04,124.4,123.5,90.6,100.0,33.8,23.5,0.167,0.0,20.0,0.0,0.111,0.063,0.0,0.625,0.625,0.222,0.224,106.04,101.16,84.3,17,0.133
10,0021700222,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:04,124.4,123.5,90.6,100.0,33.8,23.5,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.75,0.75,0.111,0.112,106.04,101.16,84.3,17,0.16
11,0021700222,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:26,118.8,120.0,96.9,105.3,21.9,14.7,0.167,1.0,14.3,0.111,0.111,0.111,14.3,0.4,0.4,0.286,0.283,103.9,99.22,82.69,20,0.06
12,0021700222,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:29,117.4,116.7,91.6,100.0,25.8,16.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.7,0.765,0.316,0.318,106.15,101.85,84.87,18,0.164
13,0021700222,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:06,130.8,130.8,123.5,130.8,7.2,0.0,0.571,4.0,80.0,0.0,0.2,0.1,20.0,0.0,0.0,0.071,0.071,105.29,102.3,85.25,13,0.055
14,0021700222,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:53,73.8,75.0,84.2,90.9,-10.4,-15.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.143,0.152,98.17,93.77,78.14,12,0.0
15,0021700222,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:55,60.1,62.5,145.3,142.9,-85.3,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,93.06,91.84,76.53,8,-0.091
16,0021700222,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:55,60.1,62.5,145.3,142.9,-85.3,-80.4,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.5,0.5,0.3,0.322,93.06,91.84,76.53,8,0.045
17,0021700222,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:30,68.3,71.4,150.0,150.0,-81.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.222,0.24,91.25,89.06,74.22,7,0.167
18,0021700222,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:33,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,93.99,93.99,78.33,5,0.143
