,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701165,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:09,100.6,95.0,128.6,131.6,-28.0,-36.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.667,0.667,0.3,0.318,100.57,102.35,85.29,20,0.111
1,0021701165,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,75.0,70.6,139.9,143.8,-64.9,-73.2,0.333,1.0,20.0,0.0,0.5,0.2,20.0,0.667,0.667,0.235,0.25,96.52,98.18,81.82,17,0.13
2,0021701165,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:01,78.3,73.7,124.7,127.8,-46.4,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,96.67,98.48,82.07,19,0.0
3,0021701165,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:53,91.4,90.9,115.9,118.2,-24.5,-27.3,0.333,2.0,25.0,0.0,0.1,0.05,12.5,0.4,0.4,0.273,0.274,97.73,97.03,80.86,22,0.037
4,0021701165,1610612754,IND,Indiana,201954,Darren Collison,G,,8:14,82.9,82.4,139.9,143.8,-57.0,-61.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.176,0.178,97.13,96.19,80.16,17,0.064
5,0021701165,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:54,171.2,166.7,55.6,62.5,115.7,104.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.087,0.333,0.342,109.43,104.75,87.29,9,0.516
6,0021701165,1610612754,IND,Indiana,202709,Cory Joseph,,,3:44,165.0,162.5,55.6,62.5,109.4,100.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,108.66,103.0,85.83,8,0.069
7,0021701165,1610612754,IND,Indiana,202344,Trevor Booker,,,2:57,189.0,185.7,71.4,83.3,117.5,102.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.143,0.145,113.11,105.94,88.29,7,0.25
8,0021701165,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:54,171.2,166.7,55.6,62.5,115.7,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43,104.75,87.29,9,0.0
9,0021701165,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:37,118.3,121.1,84.7,84.2,33.6,36.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.5,1.5,0.136,0.14,95.63,94.84,79.03,19,0.242
10,0021701165,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:01,124.7,127.8,78.3,73.7,46.4,54.1,0.333,3.0,37.5,0.25,0.0,0.111,12.5,0.0,0.0,0.25,0.245,96.67,98.48,82.07,18,-0.011
11,0021701165,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:41,117.4,126.3,115.7,109.5,1.7,16.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.19,0.187,99.98,99.19,82.66,19,0.168
12,0021701165,1610612743,DEN,Denver,203115,Will Barton,G,,9:01,124.7,127.8,78.3,73.7,46.4,54.1,0.286,2.0,33.3,0.0,0.5,0.278,16.7,0.667,0.667,0.2,0.196,96.67,98.48,82.07,18,0.22
13,0021701165,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:41,117.4,126.3,115.7,109.5,1.7,16.8,0.125,0.0,20.0,0.0,0.143,0.071,0.0,0.25,0.338,0.19,0.187,99.98,99.19,82.66,19,0.056
14,0021701165,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:16,70.0,77.8,112.6,111.1,-42.6,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,106.12,101.17,84.31,9,-0.071
15,0021701165,1610612743,DEN,Denver,2734,Devin Harris,,,5:14,75.0,81.8,144.6,141.7,-69.6,-59.8,0.5,2.0,66.7,0.0,0.333,0.125,33.3,0.0,0.0,0.077,0.077,109.07,105.58,87.98,11,0.042
16,0021701165,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:21,83.3,83.3,187.1,183.3,-103.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,121.59,122.81,102.35,6,-0.125
17,0021701165,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:58,100.0,100.0,243.1,233.3,-143.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,1.0,1.0,122.21,125.22,104.35,2,0.1
