,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700381,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:13,83.3,83.3,134.2,133.3,-50.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,93.43,93.74,78.12,18,-0.044
1,0021700381,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:28,82.4,82.4,136.3,135.3,-53.9,-52.9,0.0,0.0,0.0,0.1,0.143,0.118,14.3,0.583,0.583,0.35,0.35,85.91,86.21,71.84,17,0.106
2,0021700381,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:32,66.7,62.5,138.5,137.5,-71.9,-75.0,0.25,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,98.38,101.95,84.96,16,0.107
3,0021700381,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:13,83.3,83.3,134.2,133.3,-50.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.316,0.316,93.43,93.74,78.12,18,-0.156
4,0021700381,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:17,53.8,53.8,144.1,142.9,-90.2,-89.0,1.0,1.5,50.0,0.0,0.2,0.091,33.3,0.0,0.0,0.231,0.231,102.7,103.16,85.96,13,0.031
5,0021700381,1610612762,UTA,Utah,201973,Jonas Jerebko,,,6:28,116.7,116.7,118.2,118.2,-1.5,-1.5,0.25,0.0,33.3,0.143,0.2,0.167,0.0,1.0,1.0,0.133,0.133,85.38,85.38,71.15,12,0.21
6,0021700381,1610612762,UTA,Utah,202692,Alec Burks,,,5:53,140.0,140.0,122.2,122.2,17.8,17.8,0.333,1.0,20.0,0.167,0.25,0.2,20.0,1.333,1.333,0.308,0.308,77.53,77.53,64.61,10,0.339
7,0021700381,1610612762,UTA,Utah,203526,Raul Neto,,,2:05,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,69.12,80.64,67.2,3,-0.364
8,0021700381,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:31,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34,76.34,63.62,4,0.0
9,0021700381,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:44,132.5,131.8,86.4,86.4,46.2,45.5,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.9,0.9,0.217,0.219,89.77,90.01,75.01,22,0.162
10,0021700381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:18,129.3,122.7,81.0,81.0,48.4,41.8,0.444,0.0,40.0,0.111,0.167,0.143,0.0,0.5,0.5,0.261,0.274,88.95,91.33,76.11,22,0.208
11,0021700381,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:32,138.5,137.5,66.7,62.5,71.9,75.0,0.125,0.0,33.3,0.0,0.143,0.077,0.0,1.0,1.0,0.118,0.118,98.38,101.95,84.96,16,0.16
12,0021700381,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,7:32,138.5,137.5,66.7,62.5,71.9,75.0,0.222,0.0,50.0,0.0,0.143,0.077,0.0,0.5,0.5,0.118,0.118,98.38,101.95,84.96,16,0.107
13,0021700381,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:13,134.2,133.3,83.3,83.3,50.9,50.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.4,0.51,0.316,0.318,93.43,93.74,78.12,18,0.133
14,0021700381,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:12,116.7,116.7,128.6,128.6,-11.9,-11.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.333,0.333,74.32,74.32,61.93,6,0.139
15,0021700381,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:12,116.7,116.7,128.6,128.6,-11.9,-11.9,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,74.32,61.93,6,0.111
16,0021700381,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:31,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34,76.34,63.62,4,0.095
17,0021700381,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,0:26,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,111.2,92.66,1,0.0
