,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700613,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:03,137.3,140.0,101.4,90.0,35.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,94.99,79.16,10,0.047
1,0021700613,1610612746,LAC,LA,101150,Lou Williams,G,,5:03,137.3,140.0,101.4,90.0,35.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.6,0.588,90.62,94.99,79.16,10,0.372
2,0021700613,1610612746,LAC,LA,1628393,Jawun Evans,G,,11:48,121.3,133.3,76.6,76.2,44.7,57.1,0.1,0.0,33.3,0.0,0.083,0.042,0.0,0.0,0.0,0.077,0.077,89.38,85.4,71.17,21,0.0
3,0021700613,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:48,121.3,133.3,76.6,76.2,44.7,57.1,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.5,0.466,0.231,0.23,89.38,85.4,71.17,21,0.083
4,0021700613,1610612746,LAC,LA,1627820,Tyrone Wallace,,,11:48,121.3,133.3,76.6,76.2,44.7,57.1,0.375,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.694,0.231,0.23,89.38,85.4,71.17,21,0.238
5,0021700613,1610612746,LAC,LA,1626155,Sam Dekker,,,6:45,108.7,116.7,58.3,58.3,50.4,58.3,0.0,0.0,0.0,0.286,0.143,0.214,0.0,1.0,1.0,0.059,0.063,88.46,85.33,71.11,12,0.244
6,0021700613,1610612746,LAC,LA,203186,Willie Reed,,,6:45,108.7,116.7,58.3,58.3,50.4,58.3,0.0,0.0,0.0,0.0,0.571,0.286,40.0,0.333,0.333,0.294,0.315,88.46,85.33,71.11,12,0.098
7,0021700613,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:23,112.6,111.1,115.9,140.0,-3.3,-28.9,0.0,0.0,0.0,0.0,0.5,0.286,16.7,0.8,0.8,0.667,0.676,93.44,84.71,70.59,9,0.333
8,0021700613,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:54,33.3,33.3,114.3,114.3,-81.0,-81.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.333,0.333,80.0,80.0,66.67,6,-0.111
9,0021700613,1610612744,GSW,Golden State,201156,Nick Young,G,,6:25,50.0,50.0,127.3,116.7,-77.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,85.98,89.72,74.77,12,-0.095
10,0021700613,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,5:03,112.6,111.1,126.4,140.0,-13.7,-28.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,94.86,90.3,75.25,9,0.093
11,0021700613,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:23,112.6,111.1,115.9,140.0,-3.3,-28.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,84.71,70.59,9,0.048
12,0021700613,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:23,86.5,85.7,114.2,128.6,-27.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,84.85,80.16,66.8,14,-0.07
13,0021700613,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:51,66.7,66.7,120.0,100.0,-53.3,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.52,100.93,84.11,6,0.0
14,0021700613,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:59,46.2,46.2,135.1,138.5,-89.0,-92.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.143,0.143,90.41,89.31,74.43,13,0.087
15,0021700613,1610612744,GSW,Golden State,2561,David West,,,4:37,28.6,28.6,121.5,150.0,-92.9,-121.4,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.429,0.429,87.75,77.98,64.98,7,-0.08
16,0021700613,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:11,100.9,100.0,121.2,123.1,-20.3,-23.1,0.25,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.067,0.067,90.43,90.17,75.14,14,0.136
17,0021700613,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:51,66.7,66.7,120.0,100.0,-53.3,-33.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.286,0.286,92.52,100.93,84.11,6,0.217
