,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700055,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:37,104.7,120.0,100.7,100.0,3.9,20.0,0.143,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.056,0.055,94.85,89.06,74.22,15,0.0
1,0021700055,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:53,74.2,77.8,128.6,121.1,-54.5,-43.3,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.625,0.615,0.25,0.252,89.27,89.85,74.87,18,0.222
2,0021700055,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:37,104.7,120.0,100.7,100.0,3.9,20.0,0.0,0.0,0.0,0.111,0.2,0.158,50.0,1.0,1.0,0.111,0.11,94.85,89.06,74.22,15,0.167
3,0021700055,1610612743,DEN,Denver,203914,Gary Harris,G,,9:53,74.2,77.8,128.6,121.1,-54.5,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.151,89.27,89.85,74.87,18,-0.111
4,0021700055,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:51,80.6,85.7,115.3,114.3,-34.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.378,87.93,85.61,71.34,14,0.167
5,0021700055,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:16,64.9,72.7,127.3,116.7,-62.3,-43.9,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.266,0.333,0.325,106.13,104.68,87.23,11,-0.111
6,0021700055,1610612743,DEN,Denver,203115,Will Barton,,,5:16,64.9,72.7,127.3,116.7,-62.3,-43.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.025,0.167,0.162,106.13,104.68,87.23,11,0.278
7,0021700055,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:02,85.8,100.0,122.2,122.2,-36.4,-22.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.215,108.83,100.99,84.16,8,-0.133
8,0021700055,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:33,77.8,77.8,126.9,125.0,-49.1,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,89.04,89.67,74.73,9,-0.25
9,0021700055,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:57,109.4,108.3,93.2,100.0,16.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,85.5,82.88,69.06,12,0.267
10,0021700055,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:51,115.3,114.3,80.6,85.7,34.6,28.6,0.0,0.0,0.0,0.333,0.571,0.438,40.0,0.667,0.667,0.294,0.296,87.93,85.61,71.34,14,0.25
11,0021700055,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:53,128.6,121.1,74.2,77.8,54.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.136,0.144,89.27,89.85,74.87,19,0.074
12,0021700055,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:51,115.3,114.3,80.6,85.7,34.6,28.6,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,87.93,85.61,71.34,14,0.278
13,0021700055,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:20,144.1,142.9,61.3,71.4,82.8,71.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.063,0.063,98.75,91.55,76.29,14,0.048
14,0021700055,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:56,127.3,127.3,70.7,80.0,56.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,108.44,102.02,85.02,11,0.056
15,0021700055,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:02,122.2,122.2,85.8,100.0,36.4,22.2,0.333,0.0,20.0,0.0,0.2,0.111,0.0,0.5,0.5,0.444,0.444,108.83,100.99,84.16,9,0.267
16,0021700055,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:02,122.2,122.2,85.8,100.0,36.4,22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.833,0.333,0.333,108.83,100.99,84.16,9,0.333
17,0021700055,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:00,80.0,80.0,112.8,150.0,-32.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,107.64,89.7,5,-0.167
