,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700129,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:46,124.7,128.6,69.3,71.4,55.4,57.1,0.143,0.5,20.0,0.0,0.182,0.118,40.0,0.0,0.0,0.267,0.259,89.26,86.54,72.12,14,-0.035
1,0021700129,1610612738,BOS,Boston,201143,Al Horford,F,,7:20,202.5,207.1,122.5,121.4,80.0,85.7,0.167,0.0,16.7,0.0,0.286,0.2,0.0,1.3,1.3,0.333,0.326,92.27,91.62,76.35,14,0.34
2,0021700129,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:39,62.5,55.6,63.6,66.7,-1.1,-11.1,0.0,0.0,0.0,0.0,0.625,0.357,0.0,1.0,1.0,0.1,0.111,90.01,92.9,77.42,9,0.542
3,0021700129,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:16,203.0,160.0,131.6,130.0,71.5,30.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.86,112.46,93.71,10,0.034
4,0021700129,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:17,202.5,207.1,132.0,130.8,70.5,76.4,0.667,0.0,33.3,0.333,0.0,0.111,0.0,0.786,0.781,0.533,0.522,89.59,88.93,74.11,14,0.302
5,0021700129,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,1:32,184.4,180.0,60.0,60.0,124.4,120.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,154.48,156.35,130.29,5,0.111
6,0021700129,1610612738,BOS,Boston,203935,Marcus Smart,,,6:11,108.7,100.0,62.3,64.3,46.4,35.7,0.4,0.0,50.0,0.167,0.0,0.056,0.0,0.0,0.0,0.133,0.144,106.01,108.65,90.54,14,0.024
7,0021700129,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:27,143.3,147.1,109.2,111.1,34.2,35.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.154,82.13,80.38,66.99,17,0.02
8,0021700129,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,10:27,143.3,147.1,109.2,111.1,34.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.051,82.13,80.38,66.99,17,0.08
9,0021700129,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:20,122.5,121.4,202.5,207.1,-80.0,-85.7,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.7,0.765,0.4,0.403,92.27,91.62,76.35,14,0.181
10,0021700129,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:51,98.3,100.0,112.6,105.6,-14.2,-5.6,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.167,0.167,0.3,0.295,98.15,100.32,83.6,19,-0.013
11,0021700129,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:19,137.9,136.4,213.2,200.0,-75.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67,99.28,82.73,11,0.0
12,0021700129,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:06,141.7,140.0,121.5,109.1,20.2,30.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.091,0.092,92.9,98.73,82.27,10,0.115
13,0021700129,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:20,122.5,121.4,202.5,207.1,-80.0,-85.7,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.4,0.403,92.27,91.62,76.35,14,0.043
14,0021700129,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:40,64.3,66.7,100.0,100.0,-35.7,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,0.82,0.143,0.139,87.98,86.4,72.0,12,0.186
15,0021700129,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:45,53.0,55.6,100.0,87.5,-47.0,-31.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.111,0.106,105.31,108.9,90.75,9,-0.042
16,0021700129,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:47,74.4,76.9,148.8,153.8,-74.4,-76.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,82.88,80.17,66.81,13,-0.061
17,0021700129,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:47,74.4,76.9,148.8,153.8,-74.4,-76.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,82.88,80.17,66.81,13,0.03
