,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700942,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:31,98.8,100.0,76.5,81.3,22.4,18.8,0.167,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.105,0.104,96.38,92.99,77.5,17,0.111
1,0021700942,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:30,91.2,88.2,94.5,93.8,-3.2,-5.5,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.158,0.163,103.33,105.51,87.92,17,0.268
2,0021700942,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:58,99.6,100.0,65.0,65.0,34.6,35.0,0.0,0.0,0.0,0.077,0.167,0.12,0.0,1.0,0.798,0.091,0.091,96.51,96.32,80.27,20,0.175
3,0021700942,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:58,99.6,100.0,65.0,65.0,34.6,35.0,0.143,1.0,16.7,0.0,0.083,0.04,16.7,0.333,0.515,0.227,0.226,96.51,96.32,80.27,20,0.105
4,0021700942,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:07,111.7,114.3,92.9,92.9,18.9,21.4,0.4,0.0,25.0,0.143,0.286,0.214,0.0,0.333,0.311,0.4,0.392,95.51,94.43,78.69,14,0.158
5,0021700942,1610612762,UTA,Utah,203109,Jae Crowder,,,6:26,110.0,107.1,43.2,46.2,66.7,61.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.615,0.313,0.32,102.56,100.62,83.85,14,0.28
6,0021700942,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:50,83.6,81.8,36.8,36.4,46.9,45.5,0.0,0.0,0.0,0.0,0.444,0.235,33.3,0.0,0.0,0.231,0.235,107.31,109.09,90.91,11,-0.167
7,0021700942,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:26,101.5,88.9,50.8,50.0,50.8,38.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,109.95,118.6,98.84,9,0.133
8,0021700942,1610612762,UTA,Utah,203526,Raul Neto,,,1:59,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,119.16,120.6,100.5,5,-0.333
9,0021700942,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:27,108.3,108.3,105.1,107.7,3.2,0.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.21,93.02,77.52,12,-0.037
10,0021700942,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,11:57,68.3,70.8,99.7,100.0,-31.4,-29.2,0.0,0.0,0.0,0.063,0.2,0.129,0.0,0.25,0.25,0.308,0.309,100.28,98.36,81.96,24,-0.014
11,0021700942,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:20,108.3,108.3,96.5,92.3,11.9,16.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,1.0,1.0,0.083,0.083,92.61,94.74,78.95,12,0.192
12,0021700942,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:31,76.5,81.3,98.8,100.0,-22.4,-18.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.294,0.294,96.38,92.99,77.5,16,0.074
13,0021700942,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:20,68.4,72.2,104.8,105.3,-36.4,-33.0,0.0,0.0,0.0,0.0,0.091,0.045,40.0,0.667,0.667,0.263,0.263,97.92,95.14,79.29,18,0.036
14,0021700942,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:37,31.1,33.3,102.8,100.0,-71.8,-66.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.214,0.216,108.92,106.7,88.92,12,-0.176
15,0021700942,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:30,31.1,33.3,93.5,91.7,-62.5,-58.3,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.532,0.143,0.144,107.39,104.6,87.17,12,0.4
16,0021700942,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:26,50.8,50.0,101.5,88.9,-50.8,-38.9,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95,118.6,98.84,8,0.133
17,0021700942,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:37,68.0,66.7,83.3,71.4,-15.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.69,118.93,99.11,6,0.154
