,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700134,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:05,88.2,88.2,118.2,116.7,-30.0,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.333,0.333,91.84,92.48,77.06,17,0.171
1,0021700134,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:33,72.0,73.7,105.6,105.0,-33.6,-31.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.143,0.14,98.9,98.1,81.75,19,-0.031
2,0021700134,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,3:35,57.1,57.1,88.8,87.5,-31.7,-30.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.125,0.125,99.66,100.47,83.72,7,-0.278
3,0021700134,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:45,63.1,64.7,100.7,94.4,-37.6,-29.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.154,94.22,96.09,80.08,17,-0.125
4,0021700134,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:50,72.7,72.7,101.1,91.7,-28.4,-18.9,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.333,0.333,0.25,0.25,90.02,94.63,78.86,11,0.114
5,0021700134,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:00,80.0,80.0,138.9,133.3,-58.9,-53.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08,88.0,73.33,5,0.0
6,0021700134,1610612742,DAL,Dallas,203457,Nerlens Noel,,,8:25,85.2,87.5,125.9,125.0,-40.8,-37.5,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.25,0.25,0.235,0.229,92.25,91.34,76.11,16,0.015
7,0021700134,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:10,80.4,83.3,124.2,123.1,-43.8,-39.7,0.667,2.0,40.0,0.0,0.5,0.231,20.0,0.5,0.615,0.231,0.223,98.68,97.43,81.19,12,0.25
8,0021700134,1610612742,DAL,Dallas,2734,Devin Harris,,,5:37,87.4,90.9,127.3,127.3,-39.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.161,96.03,94.15,78.45,11,0.077
9,0021700134,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,113.6,112.5,76.8,78.3,36.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.945,0.25,0.252,94.47,94.07,78.39,24,0.289
10,0021700134,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:05,118.2,116.7,88.2,88.2,30.0,28.4,0.286,0.0,40.0,0.222,0.0,0.105,0.0,0.333,0.333,0.136,0.138,91.84,92.48,77.06,18,0.086
11,0021700134,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:05,118.2,116.7,88.2,88.2,30.0,28.4,0.0,0.0,0.0,0.222,0.2,0.211,12.5,0.5,0.581,0.364,0.368,91.84,92.48,77.06,18,0.171
12,0021700134,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:05,118.2,116.7,88.2,88.2,30.0,28.4,0.25,0.0,40.0,0.0,0.4,0.211,0.0,0.0,0.0,0.136,0.138,91.84,92.48,77.06,18,0.086
13,0021700134,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:60,113.6,112.5,76.8,78.3,36.8,34.2,0.444,2.0,40.0,0.0,0.067,0.037,20.0,0.5,0.5,0.214,0.216,94.47,94.07,78.39,24,0.133
14,0021700134,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:55,100.0,100.0,46.6,50.0,53.4,50.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,102.66,99.03,82.52,6,0.154
15,0021700134,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:55,100.0,100.0,46.6,50.0,53.4,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.66,99.03,82.52,6,0.154
16,0021700134,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:55,100.0,100.0,46.6,50.0,53.4,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.167,102.66,99.03,82.52,6,0.0
